1.000000000000000021e-03	3.084649999999999892e+00	-7.113849999999999341e-01	1.014328500000000020e+02	7.400544999999999618e+02
2.000000000000000042e-03	3.074405000000000054e+00	-2.632604500000000236e+00	9.854734999999999445e+01	7.391739999999999782e+02
3.000000000000000062e-03	3.068570000000000242e+00	-1.784211500000000061e+00	9.739010000000000389e+01	7.386475000000000364e+02
4.000000000000000083e-03	3.066384999999999916e+00	3.931544999999999623e-01	9.743539999999998713e+01	7.384410000000000309e+02
5.000000000000000104e-03	3.064255000000000173e+00	2.433324999999999960e+00	9.737170000000000414e+01	7.382504999999999882e+02
6.000000000000000125e-03	3.059980000000000366e+00	3.731470000000000287e+00	9.670349999999999113e+01	7.378814999999999600e+02
7.000000000000000146e-03	3.054300000000000015e+00	4.349795000000000300e+00	9.575290000000001100e+01	7.373924999999999272e+02
8.000000000000000167e-03	3.049795000000000034e+00	4.539444999999999730e+00	9.513810000000000855e+01	7.370045000000000073e+02
9.000000000000001055e-03	3.047995000000000232e+00	4.247165000000000745e+00	9.506755000000001132e+01	7.368530000000000655e+02
1.000000000000000194e-02	3.047690000000000232e+00	3.085195000000000132e+00	9.508674999999999500e+01	7.368355000000000246e+02
1.099999999999999936e-02	3.046104999999999841e+00	8.079577000000000009e-01	9.453024999999999523e+01	7.367105000000000246e+02
1.200000000000000025e-02	3.041584999999999983e+00	-2.224473999999999840e+00	9.318460000000000321e+01	7.363295000000000528e+02
1.300000000000000114e-02	3.035155000000000047e+00	-5.070689999999999920e+00	9.151569999999999538e+01	7.357744999999999891e+02
1.400000000000000203e-02	3.029689999999999994e+00	-6.712315000000000254e+00	9.030600000000001160e+01	7.352930000000000064e+02
1.499999999999999944e-02	3.027560000000000251e+00	-6.638659999999999783e+00	9.005064999999999031e+01	7.350940000000000509e+02
1.600000000000000033e-02	3.028925000000000090e+00	-5.059165000000000134e+00	9.062035000000000196e+01	7.351965000000000146e+02
1.700000000000000122e-02	3.031845000000000123e+00	-2.622155000000000236e+00	9.143170000000000641e+01	7.354384999999999764e+02
1.800000000000000211e-02	3.033949999999999925e+00	6.741700000000000470e-02	9.191429999999999723e+01	7.356155000000001110e+02
1.900000000000000300e-02	3.034019999999999939e+00	2.752550000000000274e+00	9.186430000000000007e+01	7.356185000000000400e+02
2.000000000000000042e-02	3.032395000000000174e+00	5.502340000000000231e+00	9.146285000000000309e+01	7.354749999999999091e+02
2.100000000000000130e-02	3.030240000000000045e+00	8.472000000000001307e+00	9.103319999999999368e+01	7.352854999999999563e+02
2.200000000000000219e-02	3.028455000000000119e+00	1.166104999999999947e+01	9.076600000000000534e+01	7.351269999999999527e+02
2.299999999999999961e-02	3.027000000000000135e+00	1.482489999999999952e+01	9.060165000000000646e+01	7.349994999999998981e+02
2.400000000000000050e-02	3.025030000000000108e+00	1.755474999999999852e+01	9.029939999999999145e+01	7.348305000000000291e+02
