1.000000000000000021e-03	3.565509999999999513e-01	2.311050000000001992e-03	1.018414999999999964e+02	1.074849999999999909e+03
2.000000000000000042e-03	3.565464999999999884e-01	2.854626700000000104e-03	1.018375000000000057e+02	1.074849999999999909e+03
3.000000000000000062e-03	3.565544999999999964e-01	2.267790999999999904e-02	1.018470000000000084e+02	1.074849999999999909e+03
4.000000000000000083e-03	3.565820000000000101e-01	7.065635000000000665e-02	1.018855000000000075e+02	1.074875000000000000e+03
5.000000000000000104e-03	3.566049999999999498e-01	1.021513500000000019e-01	1.019219999999999970e+02	1.074900000000000091e+03
6.000000000000000125e-03	3.566114999999999702e-01	9.583039999999999614e-02	1.019260000000000019e+02	1.074910000000000082e+03
7.000000000000000146e-03	3.566059999999999786e-01	6.478127050000000164e-02	1.018940000000000055e+02	1.074914999999999964e+03
8.000000000000000167e-03	3.565975000000000117e-01	2.745699999999999530e-02	1.018329999999999984e+02	1.074909999999999854e+03
9.000000000000001055e-03	3.565875000000000017e-01	-1.176150000000000806e-02	1.017454999999999927e+02	1.074889999999999873e+03
1.000000000000000194e-02	3.565694999999999837e-01	-6.492599999999998373e-02	1.016194999999999879e+02	1.074865000000000009e+03
1.099999999999999936e-02	3.565349999999999908e-01	-1.476494999999999891e-01	1.014385000000000048e+02	1.074815000000000055e+03
1.200000000000000025e-02	3.564789999999999903e-01	-2.678625000000000589e-01	1.011844999999999999e+02	1.074740000000000009e+03
1.300000000000000114e-02	3.564005000000000090e-01	-4.263949999999999685e-01	1.008460000000000036e+02	1.074634999999999991e+03
1.400000000000000203e-02	3.562965000000000160e-01	-6.222250000000000281e-01	1.004146499999999946e+02	1.074494999999999891e+03
1.499999999999999944e-02	3.561640000000000361e-01	-8.536049999999999471e-01	9.988239999999998986e+01	1.074309999999999945e+03
1.600000000000000033e-02	3.560030000000000139e-01	-1.114704999999999835e+00	9.924469999999999459e+01	1.074074999999999818e+03
1.700000000000000122e-02	3.558160000000000212e-01	-1.392264999999999864e+00	9.850604999999998768e+01	1.073804999999999836e+03
1.800000000000000211e-02	3.556080000000000352e-01	-1.665320000000000134e+00	9.767945000000000277e+01	1.073485000000000127e+03
1.900000000000000300e-02	3.553874999999999673e-01	-1.908150000000000013e+00	9.678674999999999784e+01	1.073130000000000109e+03
2.000000000000000042e-02	3.551625000000000476e-01	-2.094870000000000232e+00	9.585460000000000491e+01	1.072744999999999891e+03
2.100000000000000130e-02	3.549410000000000065e-01	-2.203860000000000152e+00	9.490985000000000582e+01	1.072344999999999800e+03
2.200000000000000219e-02	3.547270000000000145e-01	-2.220729999999999649e+00	9.397579999999999245e+01	1.071930000000000064e+03
2.299999999999999961e-02	3.545229999999999770e-01	-2.139549999999999841e+00	9.306954999999999245e+01	1.071514999999999873e+03
2.400000000000000050e-02	3.543275000000000174e-01	-1.962435000000000151e+00	9.220040000000000191e+01	1.071099999999999909e+03
2.500000000000000139e-02	3.541394999999999960e-01	-1.697995000000000143e+00	9.137035000000000196e+01	1.070684999999999945e+03
2.600000000000000228e-02	3.539539999999999909e-01	-1.359105000000000008e+00	9.057510000000000616e+01	1.070280000000000200e+03
2.700000000000000316e-02	3.537675000000000125e-01	-9.604699999999999349e-01	8.980610000000000070e+01	1.069869999999999891e+03
2.800000000000000058e-02	3.535770000000000302e-01	-5.164450000000000429e-01	8.905240000000000578e+01	1.069465000000000146e+03
2.900000000000000147e-02	3.533800000000000274e-01	-3.933000000000008711e-02	8.830334999999999468e+01	1.069059999999999945e+03
3.000000000000000236e-02	3.531739999999999879e-01	4.615849999999999120e-01	8.754975000000000307e+01	1.068650000000000091e+03
3.099999999999999978e-02	3.529594999999999816e-01	9.802200000000000912e-01	8.678530000000000655e+01	1.068235000000000127e+03
3.200000000000000067e-02	3.527365000000000084e-01	1.513220000000000010e+00	8.600669999999999504e+01	1.067815000000000055e+03
3.300000000000000155e-02	3.525065000000000004e-01	2.058984999999999843e+00	8.521330000000000382e+01	1.067389999999999873e+03
3.400000000000000244e-02	3.522699999999999720e-01	2.616539999999999644e+00	8.440635000000000332e+01	1.066954999999999927e+03
3.500000000000000333e-02	3.520294999999999952e-01	3.184404999999999930e+00	8.358799999999999386e+01	1.066519999999999982e+03
3.600000000000000422e-02	3.517845000000000000e-01	3.759799999999999809e+00	8.276015000000001010e+01	1.066079999999999927e+03
3.700000000000000511e-02	3.515355000000000008e-01	4.338264999999999816e+00	8.192394999999999072e+01	1.065630000000000109e+03
3.799999999999999906e-02	3.512809999999999544e-01	4.913465000000000416e+00	8.107894999999999186e+01	1.065180000000000064e+03
3.899999999999999994e-02	3.510214999999999863e-01	5.477694999999999759e+00	8.022344999999999970e+01	1.064724999999999909e+03
4.000000000000000083e-02	3.507549999999999835e-01	6.022619999999999862e+00	7.935450000000000159e+01	1.064265000000000100e+03
4.100000000000000172e-02	3.504800000000000137e-01	6.539789999999999992e+00	7.846844999999999004e+01	1.063795000000000073e+03
4.200000000000000261e-02	3.501954999999999929e-01	7.021807500000000424e+00	7.756194999999999595e+01	1.063320000000000164e+03
4.300000000000000350e-02	3.499014999999999764e-01	7.463061000000000611e+00	7.663269999999999982e+01	1.062835000000000036e+03
4.400000000000000439e-02	3.495979999999999643e-01	7.860380500000000659e+00	7.568019999999999925e+01	1.062345000000000027e+03
4.499999999999999833e-02	3.492864999999999998e-01	8.213420499999999791e+00	7.470650000000000546e+01	1.061845000000000027e+03
4.599999999999999922e-02	3.489689999999999737e-01	8.525039599999999496e+00	7.371690000000000964e+01	1.061349999999999909e+03
4.700000000000000011e-02	3.486495000000000011e-01	8.801082000000000960e+00	7.271970000000000312e+01	1.060840000000000146e+03
4.800000000000000100e-02	3.483310000000000017e-01	9.050047499999999800e+00	7.172674999999999557e+01	1.060345000000000027e+03
4.900000000000000189e-02	3.480189999999999673e-01	9.282790500000000833e+00	7.075260000000000105e+01	1.059849999999999909e+03
5.000000000000000278e-02	3.477184999999999859e-01	9.511555000000001314e+00	6.981419999999999959e+01	1.059375000000000000e+03
5.100000000000000366e-02	3.474349999999999938e-01	9.749615000000000364e+00	6.893025000000000091e+01	1.058914999999999964e+03
5.200000000000000455e-02	3.471739999999999826e-01	1.001028499999999966e+01	6.812030000000000030e+01	1.058485000000000127e+03
5.300000000000000544e-02	3.469409999999999994e-01	1.030676499999999862e+01	6.740409999999999968e+01	1.058095000000000027e+03
5.399999999999999939e-02	3.467415000000000358e-01	1.065115499999999926e+01	6.680065000000000452e+01	1.057750000000000000e+03
5.500000000000000028e-02	3.465789999999999704e-01	1.105449999999999910e+01	6.632789999999999964e+01	1.057460000000000036e+03
5.600000000000000117e-02	3.464589999999999614e-01	1.152631999999999834e+01	6.600190000000000623e+01	1.057230000000000018e+03
5.700000000000000205e-02	3.463834999999999553e-01	1.207467000000000112e+01	6.583650000000000091e+01	1.057065000000000055e+03
5.800000000000000294e-02	3.463570000000000260e-01	1.270591500000000096e+01	6.584335000000000093e+01	1.056974999999999909e+03
5.900000000000000383e-02	3.463804999999999801e-01	1.342490000000000094e+01	6.603139999999999077e+01	1.056965000000000146e+03
6.000000000000000472e-02	3.464555000000000273e-01	1.423515000000000086e+01	6.640715000000000146e+01	1.057030000000000200e+03
6.099999999999999867e-02	3.465840000000000032e-01	1.513855000000000040e+01	6.697469999999999857e+01	1.057184999999999945e+03
6.199999999999999956e-02	3.467664999999999775e-01	1.613579999999999970e+01	6.773545000000000016e+01	1.057420000000000073e+03
6.300000000000000044e-02	3.470014999999999628e-01	1.722629999999999839e+01	6.868885000000000218e+01	1.057755000000000109e+03
6.400000000000000133e-02	3.472895000000000287e-01	1.840834999999999866e+01	6.983185000000000286e+01	1.058170000000000073e+03
6.500000000000000222e-02	3.476285000000000069e-01	1.967880000000000251e+01	7.115954999999999586e+01	1.058674999999999955e+03
6.600000000000000311e-02	3.480170000000000208e-01	2.103365000000000151e+01	7.266509999999999536e+01	1.059264999999999873e+03
6.700000000000000400e-02	3.484530000000000127e-01	2.246744999999999948e+01	7.433990000000000009e+01	1.059940000000000055e+03
6.800000000000000488e-02	3.489335000000000075e-01	2.397384999999999877e+01	7.617355000000000587e+01	1.060690000000000055e+03
6.900000000000000577e-02	3.494555000000000300e-01	2.554529999999999745e+01	7.815440000000000964e+01	1.061519999999999982e+03
7.000000000000000666e-02	3.500149999999999650e-01	2.717344999999999899e+01	8.026939999999999031e+01	1.062420000000000073e+03
7.100000000000000755e-02	3.506095000000000184e-01	2.884895000000000209e+01	8.250425000000001319e+01	1.063384999999999991e+03
7.200000000000000844e-02	3.512330000000000174e-01	3.056200000000000117e+01	8.484404999999999575e+01	1.064409999999999854e+03
7.300000000000000933e-02	3.518824999999999870e-01	3.230214999999999748e+01	8.727330000000000609e+01	1.065490000000000009e+03
7.399999999999999634e-02	3.525534999999999641e-01	3.405870000000000175e+01	8.977555000000000973e+01	1.066615000000000009e+03
7.499999999999999722e-02	3.532414999999999861e-01	3.582094999999999629e+01	9.233504999999999541e+01	1.067775000000000091e+03
7.599999999999999811e-02	3.539430000000000076e-01	3.757829999999999870e+01	9.493630000000000280e+01	1.068970000000000027e+03
7.699999999999999900e-02	3.546525000000000372e-01	3.932045000000000101e+01	9.756340000000000146e+01	1.070190000000000055e+03
7.799999999999999989e-02	3.553675000000000028e-01	4.103764999999999930e+01	1.002023499999999956e+02	1.071434999999999945e+03
7.900000000000000078e-02	3.560840000000000116e-01	4.272090000000000032e+01	1.028392499999999927e+02	1.072690000000000055e+03
8.000000000000000167e-02	3.567989999999999773e-01	4.436184999999999690e+01	1.054623500000000007e+02	1.073944999999999936e+03
8.100000000000000255e-02	3.575089999999999657e-01	4.595324999999999704e+01	1.080598999999999990e+02	1.075210000000000036e+03
8.200000000000000344e-02	3.582115000000000160e-01	4.748864999999999981e+01	1.106233500000000021e+02	1.076470000000000027e+03
8.300000000000000433e-02	3.589054999999999884e-01	4.896280000000000143e+01	1.131440000000000055e+02	1.077720000000000027e+03
8.400000000000000522e-02	3.595884999999999776e-01	5.037134999999999962e+01	1.156165000000000020e+02	1.078960000000000036e+03
8.500000000000000611e-02	3.602600000000000247e-01	5.171089999999999520e+01	1.180349999999999966e+02	1.080184999999999945e+03
8.600000000000000699e-02	3.609180000000000166e-01	5.297929999999999495e+01	1.203959999999999866e+02	1.081389999999999873e+03
8.700000000000000788e-02	3.615625000000000089e-01	5.417504999999999882e+01	1.226990000000000123e+02	1.082579999999999927e+03
8.800000000000000877e-02	3.621940000000000159e-01	5.529760000000000275e+01	1.249424999999999955e+02	1.083744999999999891e+03
8.899999999999999578e-02	3.628109999999999946e-01	5.634704999999999586e+01	1.271260000000000048e+02	1.084890000000000100e+03
8.999999999999999667e-02	3.634149999999999880e-01	5.732420000000000471e+01	1.292524999999999977e+02	1.086014999999999873e+03
9.099999999999999756e-02	3.640065000000000106e-01	5.823040000000000305e+01	1.313229999999999791e+02	1.087115000000000009e+03
9.199999999999999845e-02	3.645849999999999924e-01	5.906735000000000468e+01	1.333400000000000034e+02	1.088190000000000055e+03
9.299999999999999933e-02	3.651520000000000321e-01	5.983715000000000117e+01	1.353070000000000164e+02	1.089244999999999891e+03
9.400000000000000022e-02	3.657074999999999632e-01	6.054189999999999827e+01	1.372270000000000039e+02	1.090289999999999964e+03
9.500000000000000111e-02	3.662529999999999952e-01	6.118404999999999916e+01	1.391024999999999920e+02	1.091304999999999836e+03
9.600000000000000200e-02	3.667880000000000029e-01	6.176579999999999870e+01	1.409365000000000236e+02	1.092304999999999836e+03
9.700000000000000289e-02	3.673140000000000294e-01	6.228945000000000221e+01	1.427314999999999827e+02	1.093284999999999854e+03
9.800000000000000377e-02	3.678299999999999903e-01	6.275695000000000334e+01	1.444900000000000091e+02	1.094250000000000000e+03
9.900000000000000466e-02	3.683379999999999987e-01	6.317015000000000668e+01	1.462119999999999891e+02	1.095195000000000164e+03
1.000000000000000056e-01	3.688365000000000116e-01	6.353065000000000140e+01	1.478994999999999891e+02	1.096119999999999891e+03
1.010000000000000064e-01	3.693254999999999733e-01	6.383960000000000434e+01	1.495509999999999877e+02	1.097034999999999854e+03
1.020000000000000073e-01	3.698055000000000092e-01	6.409805000000000064e+01	1.511659999999999968e+02	1.097930000000000064e+03
1.030000000000000082e-01	3.702745000000000064e-01	6.430660000000000309e+01	1.527445000000000164e+02	1.098804999999999836e+03
1.040000000000000091e-01	3.707334999999999936e-01	6.446555000000000746e+01	1.542824999999999989e+02	1.099664999999999964e+03
1.050000000000000100e-01	3.711809999999999832e-01	6.457515000000000782e+01	1.557780000000000200e+02	1.100505000000000109e+03
1.059999999999999970e-01	3.716154999999999875e-01	6.463530000000000086e+01	1.572270000000000039e+02	1.101315000000000055e+03
