1.000000000000000021e-03	4.822035000000000071e-01	-9.142100000000001891e-01	1.034145000000000039e+02	9.318514999999999873e+02
2.000000000000000042e-03	4.802799999999999847e-01	-9.933900000000001285e+00	9.040035000000000309e+01	9.307809999999999491e+02
3.000000000000000062e-03	4.771920000000000606e-01	-1.719409500000000079e+01	7.669355000000000189e+01	9.285285000000000082e+02
4.000000000000000083e-03	4.741609999999999991e-01	-2.087100000000000222e+01	6.848635000000000161e+01	9.258875000000000455e+02
5.000000000000000104e-03	4.717784999999999895e-01	-2.163305000000000078e+01	6.567024999999999579e+01	9.235225000000000364e+02
6.000000000000000125e-03	4.701825000000000032e-01	-2.070805000000000007e+01	6.630154999999999177e+01	9.217480000000000473e+02
7.000000000000000146e-03	4.692074999999999996e-01	-1.911809999999999832e+01	6.828934999999999889e+01	9.205730000000000928e+02
8.000000000000000167e-03	4.686115000000000141e-01	-1.732620000000000005e+01	7.034524999999999295e+01	9.198489999999999327e+02
9.000000000000001055e-03	4.682290000000000063e-01	-1.532845000000000013e+01	7.213840000000000430e+01	9.194220000000000255e+02
1.000000000000000194e-02	4.680050000000000043e-01	-1.293529999999999980e+01	7.391020000000000323e+01	9.191994999999999436e+02
1.099999999999999936e-02	4.679625000000000035e-01	-9.983679999999999666e+00	7.604534999999999911e+01	9.191630000000000109e+02
1.200000000000000025e-02	4.681539999999999591e-01	-6.433479999999999421e+00	7.881244999999999834e+01	9.193369999999999891e+02
1.300000000000000114e-02	4.686244999999999994e-01	-2.387224999999999930e+00	8.226009999999999422e+01	9.197484999999999218e+02
1.400000000000000203e-02	4.693789999999999907e-01	1.936629999999999852e+00	8.621989999999999554e+01	9.204054999999999609e+02
1.499999999999999944e-02	4.703800000000000203e-01	6.256619500000000222e+00	9.037334999999998786e+01	9.212839999999999918e+02
1.600000000000000033e-02	4.715525000000000411e-01	1.028830500000000114e+01	9.434664999999999679e+01	9.223265000000000100e+02
1.700000000000000122e-02	4.727999999999999980e-01	1.379541000000000039e+01	9.780065000000000452e+01	9.234545000000000528e+02
1.800000000000000211e-02	4.740245000000000153e-01	1.662180000000000035e+01	1.004981500000000096e+02	9.245855000000000246e+02
1.900000000000000300e-02	4.751429999999999820e-01	1.870114999999999839e+01	1.023293000000000035e+02	9.256430000000000291e+02
2.000000000000000042e-02	4.760965000000000336e-01	2.004690000000000083e+01	1.033092499999999916e+02	9.265695000000000618e+02
2.100000000000000130e-02	4.768545000000000145e-01	2.073160000000000025e+01	1.035450000000000017e+02	9.273305000000000291e+02
2.200000000000000219e-02	4.774120000000000030e-01	2.086209999999999809e+01	1.031946499999999958e+02	9.279139999999999873e+02
2.299999999999999961e-02	4.777820000000000400e-01	2.055799999999999983e+01	1.024268000000000001e+02	9.283274999999999864e+02
2.400000000000000050e-02	4.779879999999999685e-01	1.993665000000000020e+01	1.013943500000000029e+02	9.285869999999999891e+02
2.500000000000000139e-02	4.780584999999999418e-01	1.910484999999999900e+01	1.002203499999999963e+02	9.287170000000000982e+02
2.600000000000000228e-02	4.780234999999999346e-01	1.815615000000000023e+01	9.899690000000001078e+01	9.287425000000000637e+02
2.700000000000000316e-02	4.779069999999999707e-01	1.717089999999999961e+01	9.779009999999999536e+01	9.286870000000000118e+02
2.800000000000000058e-02	4.777344999999999509e-01	1.621754999999999924e+01	9.665039999999999054e+01	9.285709999999999127e+02
2.900000000000000147e-02	4.775250000000000328e-01	1.535389999999999944e+01	9.561869999999998981e+01	9.284134999999999991e+02
3.000000000000000236e-02	4.772975000000000412e-01	1.462689999999999912e+01	9.473124999999998863e+01	9.282309999999999945e+02
3.099999999999999978e-02	4.770679999999999921e-01	1.407204999999999906e+01	9.402009999999999934e+01	9.280394999999999754e+02
3.200000000000000067e-02	4.768529999999999713e-01	1.371245000000000047e+01	9.351165000000000305e+01	9.278519999999999754e+02
3.300000000000000155e-02	4.766654999999999642e-01	1.355805000000000149e+01	9.322360000000000468e+01	9.276844999999999573e+02
3.400000000000000244e-02	4.765179999999999971e-01	1.360565000000000069e+01	9.316255000000001019e+01	9.275464999999999236e+02
3.500000000000000333e-02	4.764190000000000369e-01	1.384019999999999939e+01	9.332290000000000418e+01	9.274484999999999673e+02
3.600000000000000422e-02	4.763749999999999929e-01	1.423700000000000010e+01	9.368750000000000000e+01	9.273985000000000127e+02
3.700000000000000511e-02	4.763880000000000337e-01	1.476420000000000066e+01	9.422970000000000823e+01	9.274000000000000909e+02
3.799999999999999906e-02	4.764565000000000605e-01	1.538630000000000031e+01	9.491660000000000252e+01	9.274545000000000528e+02
3.899999999999999994e-02	4.765789999999999749e-01	1.606680000000000064e+01	9.571215000000000828e+01	9.275605000000000473e+02
4.000000000000000083e-02	4.767485000000000195e-01	1.677059999999999818e+01	9.658039999999999736e+01	9.277150000000000318e+02
4.100000000000000172e-02	4.769599999999999951e-01	1.746570000000000178e+01	9.748779999999999291e+01	9.279130000000000109e+02
4.200000000000000261e-02	4.772049999999999903e-01	1.812449999999999761e+01	9.840465000000000373e+01	9.281479999999999109e+02
4.300000000000000350e-02	4.774764999999999704e-01	1.872409999999999997e+01	9.930450000000000443e+01	9.284130000000000109e+02
4.400000000000000439e-02	4.777669999999999417e-01	1.924640000000000128e+01	1.001662000000000035e+02	9.287010000000000218e+02
4.499999999999999833e-02	4.780685000000000073e-01	1.967799999999999727e+01	1.009729000000000099e+02	9.290045000000000073e+02
4.599999999999999922e-02	4.783749999999999947e-01	2.000974999999999682e+01	1.017102500000000020e+02	9.293179999999999836e+02
4.700000000000000011e-02	4.786790000000000211e-01	2.023655000000000115e+01	1.023678999999999917e+02	9.296330000000000382e+02
4.800000000000000100e-02	4.789754999999999985e-01	2.035705000000000098e+01	1.029394499999999937e+02	9.299445000000000618e+02
4.900000000000000189e-02	4.792600000000000193e-01	2.037290000000000134e+01	1.034194999999999993e+02	9.302464999999999691e+02
5.000000000000000278e-02	4.795270000000000366e-01	2.028885000000000005e+01	1.038064999999999998e+02	9.305340000000001055e+02
5.100000000000000366e-02	4.797730000000000050e-01	2.011180000000000234e+01	1.041024999999999920e+02	9.308029999999999973e+02
5.200000000000000455e-02	4.799959999999999782e-01	1.985050000000000026e+01	1.043089999999999975e+02	9.310505000000000564e+02
5.300000000000000544e-02	4.801940000000000097e-01	1.951500000000000057e+01	1.044319999999999879e+02	9.312730000000000246e+02
5.399999999999999939e-02	4.803645000000000276e-01	1.911605000000000132e+01	1.044765000000000015e+02	9.314684999999999491e+02
5.500000000000000028e-02	4.805085000000000051e-01	1.866465000000000174e+01	1.044489999999999981e+02	9.316359999999999673e+02
5.600000000000000117e-02	4.806245000000000100e-01	1.817154999999999987e+01	1.043574999999999875e+02	9.317749999999999773e+02
5.700000000000000205e-02	4.807135000000000158e-01	1.764685000000000059e+01	1.042074999999999960e+02	9.318840000000000146e+02
5.800000000000000294e-02	4.807759999999999811e-01	1.710000000000000142e+01	1.040070000000000050e+02	9.319645000000000437e+02
5.900000000000000383e-02	4.808120000000000172e-01	1.653934999999999889e+01	1.037609999999999957e+02	9.320170000000000528e+02
6.000000000000000472e-02	4.808234999999999593e-01	1.597255000000000003e+01	1.034764999999999873e+02	9.320419999999999163e+02
6.099999999999999867e-02	4.808109999999999884e-01	1.540610000000000035e+01	1.031580000000000013e+02	9.320399999999999636e+02
6.199999999999999956e-02	4.807764999999999400e-01	1.484605000000000175e+01	1.028119999999999976e+02	9.320135000000000218e+02
6.300000000000000044e-02	4.807204999999999950e-01	1.429785000000000039e+01	1.024429999999999978e+02	9.319629999999999654e+02
6.400000000000000133e-02	4.806455000000000033e-01	1.376655000000000051e+01	1.020579999999999927e+02	9.318910000000000764e+02
6.500000000000000222e-02	4.805519999999999792e-01	1.325700000000000145e+01	1.016620000000000061e+02	9.317989999999999782e+02
6.600000000000000311e-02	4.804439999999999822e-01	1.277416499999999999e+01	1.012639999999999958e+02	9.316900000000000546e+02
6.700000000000000400e-02	4.803224999999999856e-01	1.232296000000000014e+01	1.008710000000000093e+02	9.315660000000000309e+02
6.800000000000000488e-02	4.801904999999999646e-01	1.190851500000000129e+01	1.004920000000000044e+02	9.314300000000000637e+02
6.900000000000000577e-02	4.800515000000000199e-01	1.153611000000000075e+01	1.001363499999999931e+02	9.312870000000000346e+02
