1.000000000000000021e-03	9.473285000000000733e-02	3.535039999999999849e-01	9.583254999999999768e+01	1.353625000000000000e+03
2.000000000000000042e-03	9.473655000000000270e-02	1.892935799999999835e+00	9.311745000000000516e+01	1.353670000000000073e+03
3.000000000000000062e-03	9.469449999999998702e-02	3.742041449999999880e+00	9.014910000000000423e+01	1.353115000000000009e+03
4.000000000000000083e-03	9.461469999999999603e-02	5.735653000000000112e+00	8.692064999999999486e+01	1.352069999999999936e+03
5.000000000000000104e-03	9.450844999999999385e-02	7.833104999999999762e+00	8.377844999999999231e+01	1.350700000000000045e+03
6.000000000000000125e-03	9.438705000000000012e-02	9.992990000000000705e+00	8.097319999999999141e+01	1.349139999999999873e+03
7.000000000000000146e-03	9.425849999999999507e-02	1.215066000000000024e+01	7.858930000000000859e+01	1.347509999999999991e+03
8.000000000000000167e-03	9.412895000000000290e-02	1.423476000000000141e+01	7.658459999999999468e+01	1.345875000000000000e+03
9.000000000000001055e-03	9.400110000000000410e-02	1.619096000000000046e+01	7.486969999999999459e+01	1.344269999999999982e+03
1.000000000000000194e-02	9.387729999999999686e-02	1.799374999999999858e+01	7.337125000000000341e+01	1.342735000000000127e+03
1.099999999999999936e-02	9.375929999999998987e-02	1.964130000000000109e+01	7.205330000000000723e+01	1.341284999999999854e+03
1.200000000000000025e-02	9.364859999999999851e-02	2.114025000000000176e+01	7.090120000000000289e+01	1.339940000000000055e+03
1.300000000000000114e-02	9.354589999999998740e-02	2.249585000000000079e+01	6.989879999999999427e+01	1.338694999999999936e+03
1.400000000000000203e-02	9.345149999999999291e-02	2.371059999999999945e+01	6.902075000000000671e+01	1.337565000000000055e+03
1.499999999999999944e-02	9.336505000000000498e-02	2.478759999999999764e+01	6.824014999999999986e+01	1.336530000000000200e+03
1.600000000000000033e-02	9.328619999999999968e-02	2.573250000000000171e+01	6.753540000000000987e+01	1.335599999999999909e+03
1.700000000000000122e-02	9.321450000000000569e-02	2.655324999999999847e+01	6.689234999999999332e+01	1.334755000000000109e+03
1.800000000000000211e-02	9.314925000000000288e-02	2.725965000000000060e+01	6.630299999999999727e+01	1.333994999999999891e+03
1.900000000000000300e-02	9.309010000000000895e-02	2.786455000000000126e+01	6.576644999999999186e+01	1.333309999999999945e+03
2.000000000000000042e-02	9.303669999999999995e-02	2.838560000000000016e+01	6.529240000000000066e+01	1.332699999999999818e+03
2.100000000000000130e-02	9.298910000000000509e-02	2.884535000000000338e+01	6.490324999999999989e+01	1.332154999999999973e+03
2.200000000000000219e-02	9.294764999999999278e-02	2.926970000000000027e+01	6.463159999999999172e+01	1.331690000000000055e+03
2.299999999999999961e-02	9.291320000000000134e-02	2.968359999999999843e+01	6.451340000000000430e+01	1.331304999999999836e+03
2.400000000000000050e-02	9.288659999999999972e-02	3.010699999999999932e+01	6.457789999999999964e+01	1.331014999999999873e+03
