1.000000000000000021e-03	2.937350000000000350e+00	-1.322179999999999911e+00	1.034650000000000034e+02	8.189059999999999491e+02
2.000000000000000042e-03	2.926330000000000098e+00	-3.306447499999999984e+00	9.974299999999999500e+01	8.178595000000000255e+02
3.000000000000000062e-03	2.923210000000000086e+00	-1.063345500000000055e+00	9.930639999999999645e+01	8.175325000000000273e+02
4.000000000000000083e-03	2.922959999999999781e+00	2.194649999999999768e+00	9.985069999999998913e+01	8.174954999999999927e+02
5.000000000000000104e-03	2.919694999999999929e+00	4.303234999999999921e+00	9.924899999999999523e+01	8.171894999999999527e+02
6.000000000000000125e-03	2.912634999999999863e+00	4.991474999999999440e+00	9.755144999999998845e+01	8.165270000000000437e+02
7.000000000000000146e-03	2.906355000000000022e+00	5.028990000000000293e+00	9.623994999999999322e+01	8.159355000000000473e+02
8.000000000000000167e-03	2.905025000000000190e+00	4.782840000000000202e+00	9.630340000000001055e+01	8.158125000000000000e+02
9.000000000000001055e-03	2.906830000000000247e+00	3.499125000000000263e+00	9.688599999999999568e+01	8.159935000000000400e+02
1.000000000000000194e-02	2.905745000000000022e+00	3.052839999999999998e-01	9.620329999999999870e+01	8.159070000000000391e+02
1.099999999999999936e-02	2.898444999999999716e+00	-4.286420000000000563e+00	9.364795000000000869e+01	8.152270000000000891e+02
1.200000000000000025e-02	2.888155000000000250e+00	-8.258250000000000313e+00	9.057550000000000523e+01	8.142485000000000355e+02
1.300000000000000114e-02	2.881559999999999899e+00	-9.555710000000001259e+00	8.902030000000000598e+01	8.136040000000000418e+02
1.400000000000000203e-02	2.882360000000000255e+00	-7.688879999999999271e+00	8.977500000000000568e+01	8.136544999999999845e+02
1.499999999999999944e-02	2.888264999999999638e+00	-3.873965000000000103e+00	9.180769999999999698e+01	8.141974999999999909e+02
1.600000000000000033e-02	2.893979999999999997e+00	2.505150000000000432e-01	9.344204999999999472e+01	8.147345000000000255e+02
1.700000000000000122e-02	2.896099999999999675e+00	3.881785000000000263e+00	9.383679999999999666e+01	8.149370000000000118e+02
1.800000000000000211e-02	2.895094999999999974e+00	7.251079999999999970e+00	9.336905000000000143e+01	8.148420000000000982e+02
1.900000000000000300e-02	2.893519999999999648e+00	1.092534999999999989e+01	9.290874999999999773e+01	8.146900000000000546e+02
2.000000000000000042e-02	2.893069999999999808e+00	1.503249999999999886e+01	9.290860000000000696e+01	8.146440000000000055e+02
2.100000000000000130e-02	2.893194999999999961e+00	1.903099999999999881e+01	9.309649999999999181e+01	8.146549999999999727e+02
2.200000000000000219e-02	2.891840000000000188e+00	2.202349999999999852e+01	9.281229999999999336e+01	8.145315000000000509e+02
2.299999999999999961e-02	2.887089999999999712e+00	2.323290000000000077e+01	9.151830000000001064e+01	8.140919999999999845e+02
2.400000000000000050e-02	2.878270000000000106e+00	2.231734999999999758e+01	8.907779999999999632e+01	8.132690000000000055e+02
2.500000000000000139e-02	2.866025000000000045e+00	1.944184999999999874e+01	8.574109999999998877e+01	8.121214999999999691e+02
2.600000000000000228e-02	2.851945000000000174e+00	1.518965000000000032e+01	8.200020000000000664e+01	8.107964999999999236e+02
2.700000000000000316e-02	2.838105000000000100e+00	1.041290000000000049e+01	7.845924999999999727e+01	8.094894999999999072e+02
2.800000000000000058e-02	2.826794999999999725e+00	6.063334999999999475e+00	7.574615000000000009e+01	8.084149999999999636e+02
2.900000000000000147e-02	2.820154999999999745e+00	3.006775000000000198e+00	7.441864999999999952e+01	8.077774999999999181e+02
3.000000000000000236e-02	2.819790000000000241e+00	1.841094000000000008e+00	7.484120000000000061e+01	8.077300000000000182e+02
3.099999999999999978e-02	2.826254999999999740e+00	2.764501500000000167e+00	7.706619999999999493e+01	8.083289999999999509e+02
3.200000000000000067e-02	2.838840000000000252e+00	5.548384999999999678e+00	8.078725000000000023e+01	8.095099999999999909e+02
3.300000000000000155e-02	2.855644999999999989e+00	9.631745000000000445e+00	8.540630000000000166e+01	8.110954999999999018e+02
3.400000000000000244e-02	2.874109999999999943e+00	1.429733000000000054e+01	9.019479999999998654e+01	8.128434999999999491e+02
