1.000000000000000021e-03	5.923635000000000428e-01	-4.353585500000000330e+00	9.755004999999999882e+01	9.941169999999999618e+02
2.000000000000000042e-03	5.897105000000000263e-01	-8.093465000000000131e+00	8.792959999999999354e+01	9.925394999999999754e+02
3.000000000000000062e-03	5.878609999999999669e-01	-7.326265000000000249e+00	8.799510000000000787e+01	9.911634999999999991e+02
4.000000000000000083e-03	5.872359999999999802e-01	-4.993529999999999802e+00	9.200034999999999741e+01	9.905354999999999563e+02
5.000000000000000104e-03	5.873635000000000383e-01	-3.128210000000000157e+00	9.531344999999998890e+01	9.904764999999999873e+02
6.000000000000000125e-03	5.875884999999999581e-01	-2.289460000000000051e+00	9.623850000000000193e+01	9.905744999999999436e+02
7.000000000000000146e-03	5.876090000000000479e-01	-2.088359999999999772e+00	9.546264999999999645e+01	9.905705000000000382e+02
8.000000000000000167e-03	5.874019999999999797e-01	-2.124149999999999761e+00	9.400185000000000457e+01	9.904055000000000746e+02
9.000000000000001055e-03	5.870140000000000358e-01	-2.181429999999999758e+00	9.240194999999999936e+01	9.901069999999999709e+02
1.000000000000000194e-02	5.865130000000000621e-01	-2.034466500000000178e+00	9.104149999999999920e+01	9.897339999999999236e+02
1.099999999999999936e-02	5.860114999999999075e-01	-1.411699500000000107e+00	9.034040000000000248e+01	9.893675000000000637e+02
1.200000000000000025e-02	5.856495000000000450e-01	-1.414759999999999907e-01	9.058209999999999695e+01	9.890995000000000346e+02
1.300000000000000114e-02	5.855350000000000277e-01	1.725694999999999979e+00	9.169114999999999327e+01	9.889990000000000236e+02
1.400000000000000203e-02	5.856884999999999453e-01	3.924014999999999809e+00	9.322354999999998881e+01	9.890779999999999745e+02
1.499999999999999944e-02	5.860290000000000221e-01	6.085499999999999687e+00	9.456479999999999109e+01	9.892805000000000746e+02
1.600000000000000033e-02	5.864099999999999868e-01	7.882335000000000313e+00	9.519055000000000177e+01	9.895070000000000618e+02
1.700000000000000122e-02	5.866744999999999877e-01	9.129049999999999443e+00	9.485034999999999172e+01	9.896480000000000246e+02
1.800000000000000211e-02	5.867105000000000237e-01	9.814045000000000130e+00	9.361185000000000400e+01	9.896264999999999645e+02
1.900000000000000300e-02	5.864780000000000548e-01	1.006912999999999947e+01	9.178395000000000437e+01	9.894134999999999991e+02
2.000000000000000042e-02	5.860100000000000309e-01	1.010442499999999910e+01	8.978024999999999523e+01	9.890325000000000273e+02
2.100000000000000130e-02	5.853895000000000071e-01	1.013779500000000056e+01	8.798404999999999632e+01	9.885430000000000064e+02
2.200000000000000219e-02	5.847204999999999764e-01	1.033683500000000066e+01	8.665324999999999989e+01	9.880194999999999936e+02
2.299999999999999961e-02	5.840959999999999486e-01	1.078463999999999956e+01	8.587825000000000841e+01	9.875280000000000200e+02
2.400000000000000050e-02	5.835785000000000000e-01	1.147107499999999902e+01	8.558915000000000362e+01	9.871130000000000564e+02
2.500000000000000139e-02	5.831880000000000397e-01	1.230841999999999992e+01	8.559995000000000687e+01	9.867889999999999873e+02
2.600000000000000228e-02	5.829050000000000065e-01	1.316282999999999959e+01	8.567185000000000628e+01	9.865420000000000300e+02
2.700000000000000316e-02	5.826830000000000620e-01	1.389245000000000019e+01	8.557820000000000960e+01	9.863379999999999654e+02
2.800000000000000058e-02	5.824595000000000189e-01	1.438109999999999999e+01	8.515415000000000134e+01	9.861335000000000264e+02
2.900000000000000147e-02	5.821785000000000432e-01	1.456135000000000090e+01	8.432339999999999236e+01	9.858875000000000455e+02
3.000000000000000236e-02	5.817970000000000086e-01	1.442309999999999981e+01	8.310144999999999982e+01	9.855715000000000146e+02
3.099999999999999978e-02	5.812960000000000349e-01	1.401061500000000137e+01	8.157974999999999000e+01	9.851710000000000491e+02
3.200000000000000067e-02	5.806815000000000726e-01	1.341040500000000080e+01	7.990109999999999957e+01	9.846910000000000309e+02
3.300000000000000155e-02	5.799794999999999812e-01	1.273421000000000092e+01	7.823149999999999693e+01	9.841510000000000673e+02
3.400000000000000244e-02	5.792325000000000390e-01	1.210083000000000020e+01	7.673560000000000514e+01	9.835829999999999700e+02
3.500000000000000333e-02	5.784909999999999775e-01	1.161948500000000095e+01	7.555625000000000568e+01	9.830235000000000127e+02
3.600000000000000422e-02	5.778075000000000294e-01	1.137608999999999959e+01	7.480089999999999861e+01	9.825105000000000928e+02
3.700000000000000511e-02	5.772300000000000209e-01	1.142459000000000024e+01	7.453409999999999513e+01	9.820810000000000173e+02
3.799999999999999906e-02	5.767984999999999918e-01	1.178376000000000090e+01	7.477635000000000787e+01	9.817625000000000455e+02
3.899999999999999994e-02	5.765400000000000524e-01	1.243986999999999910e+01	7.550894999999999868e+01	9.815765000000000100e+02
4.000000000000000083e-02	5.764700000000000379e-01	1.335334999999999894e+01	7.668399999999999750e+01	9.815354999999999563e+02
4.100000000000000172e-02	5.765910000000000757e-01	1.446839999999999904e+01	7.823599999999999000e+01	9.816420000000000528e+02
4.200000000000000261e-02	5.768969999999999931e-01	1.572315000000000040e+01	8.009404999999999575e+01	9.818934999999999036e+02
4.300000000000000350e-02	5.773779999999999468e-01	1.705805000000000149e+01	8.219104999999998995e+01	9.822820000000000391e+02
4.400000000000000439e-02	5.780159999999999743e-01	1.842210000000000036e+01	8.446975000000000477e+01	9.827965000000000373e+02
4.499999999999999833e-02	5.787950000000000594e-01	1.977599999999999980e+01	8.688509999999999422e+01	9.834255000000000564e+02
4.599999999999999922e-02	5.796995000000000342e-01	2.109250000000000114e+01	8.940409999999999968e+01	9.841565000000000509e+02
4.700000000000000011e-02	5.807139999999999525e-01	2.235560000000000258e+01	9.200305000000000177e+01	9.849784999999999400e+02
4.800000000000000100e-02	5.818250000000000366e-01	2.355785000000000196e+01	9.466525000000000034e+01	9.858804999999999836e+02
