1.000000000000000021e-03	4.594519999999999715e-01	-1.568964999999999943e+00	1.061809999999999974e+02	1.031345000000000027e+03
2.000000000000000042e-03	4.565744999999999942e-01	-1.345252499999999962e+01	8.749014999999999986e+01	1.029554999999999836e+03
3.000000000000000062e-03	4.526660000000000128e-01	-2.197958500000000015e+01	6.958010000000000161e+01	1.026139999999999873e+03
4.000000000000000083e-03	4.492565000000000031e-01	-2.540520000000000067e+01	6.020754999999999768e+01	1.022529999999999973e+03
5.000000000000000104e-03	4.469380000000000019e-01	-2.529710000000000036e+01	5.824169999999999447e+01	1.019694999999999936e+03
6.000000000000000125e-03	4.456289999999999973e-01	-2.363514999999999944e+01	6.011114999999999498e+01	1.017889999999999873e+03
7.000000000000000146e-03	4.449395000000000433e-01	-2.160674999999999812e+01	6.277615000000000123e+01	1.016894999999999982e+03
8.000000000000000167e-03	4.445390000000000175e-01	-1.940704999999999814e+01	6.499074999999999136e+01	1.016384999999999991e+03
9.000000000000001055e-03	4.443015000000000159e-01	-1.668285000000000196e+01	6.698075000000000045e+01	1.016140000000000100e+03
1.000000000000000194e-02	4.442800000000000082e-01	-1.300349500000000091e+01	6.958420000000000982e+01	1.016154999999999973e+03
1.099999999999999936e-02	4.446085000000000176e-01	-8.150460000000000704e+00	7.355115000000000691e+01	1.016500000000000000e+03
1.200000000000000025e-02	4.454004999999999770e-01	-2.240339999999999776e+00	7.914509999999999934e+01	1.017279999999999973e+03
1.300000000000000114e-02	4.466795000000000071e-01	4.299834999999999852e+00	8.604710000000000036e+01	1.018529999999999973e+03
1.400000000000000203e-02	4.483620000000000383e-01	1.086570999999999998e+01	9.350549999999999784e+01	1.020205000000000041e+03
1.499999999999999944e-02	4.502825000000000299e-01	1.684686999999999912e+01	1.006125499999999988e+02	1.022149999999999864e+03
1.600000000000000033e-02	4.522405000000000452e-01	2.176870000000000260e+01	1.065787499999999994e+02	1.024190000000000055e+03
1.700000000000000122e-02	4.540509999999999824e-01	2.536680000000000135e+01	1.109155000000000086e+02	1.026139999999999873e+03
1.800000000000000211e-02	4.555804999999999438e-01	2.758915000000000006e+01	1.134915000000000020e+02	1.027835000000000036e+03
1.900000000000000300e-02	4.567609999999999726e-01	2.854930000000000234e+01	1.144720000000000084e+02	1.029204999999999927e+03
2.000000000000000042e-02	4.575835000000000319e-01	2.845814999999999984e+01	1.142000000000000028e+02	1.030210000000000036e+03
2.100000000000000130e-02	4.580825000000000036e-01	2.756204999999999927e+01	1.130674999999999955e+02	1.030875000000000000e+03
2.200000000000000219e-02	4.583134999999999848e-01	2.610020000000000095e+01	1.114230000000000018e+02	1.031250000000000000e+03
2.299999999999999961e-02	4.583400000000000252e-01	2.428434999999999988e+01	1.095294999999999987e+02	1.031400000000000091e+03
2.400000000000000050e-02	4.582159999999999567e-01	2.229480000000000217e+01	1.075625000000000000e+02	1.031370000000000118e+03
2.500000000000000139e-02	4.579885000000000206e-01	2.028519999999999968e+01	1.056384999999999934e+02	1.031214999999999918e+03
2.600000000000000228e-02	4.576965000000000616e-01	1.838654999999999973e+01	1.038414999999999964e+02	1.030980000000000018e+03
2.700000000000000316e-02	4.573715000000000419e-01	1.670899999999999963e+01	1.022479999999999905e+02	1.030690000000000055e+03
2.800000000000000058e-02	4.570425000000000182e-01	1.533934999999999960e+01	1.009279999999999973e+02	1.030380000000000109e+03
2.900000000000000147e-02	4.567364999999999897e-01	1.433699999999999974e+01	9.994935000000000969e+01	1.030075000000000045e+03
3.000000000000000236e-02	4.564774999999999805e-01	1.372994999999999877e+01	9.935939999999999372e+01	1.029804999999999836e+03
3.099999999999999978e-02	4.562844999999999818e-01	1.351469999999999949e+01	9.918240000000000123e+01	1.029585000000000036e+03
3.200000000000000067e-02	4.561720000000000219e-01	1.365850000000000009e+01	9.940985000000000582e+01	1.029444999999999936e+03
3.300000000000000155e-02	4.561475000000000390e-01	1.410600000000000165e+01	1.000044499999999914e+02	1.029384999999999991e+03
3.400000000000000244e-02	4.562114999999999920e-01	1.478700000000000081e+01	1.009046500000000037e+02	1.029420000000000073e+03
3.500000000000000333e-02	4.563579999999999859e-01	1.562465000000000082e+01	1.020358500000000106e+02	1.029545000000000073e+03
3.600000000000000422e-02	4.565770000000000106e-01	1.654274999999999807e+01	1.033178000000000054e+02	1.029755000000000109e+03
3.700000000000000511e-02	4.568550000000000111e-01	1.747084999999999866e+01	1.046715000000000089e+02	1.030029999999999973e+03
3.799999999999999906e-02	4.571770000000000556e-01	1.834745000000000203e+01	1.060279999999999916e+02	1.030365000000000009e+03
3.899999999999999994e-02	4.575274999999999759e-01	1.912170000000000059e+01	1.073249999999999886e+02	1.030730000000000018e+03
4.000000000000000083e-02	4.578895000000000048e-01	1.975370000000000203e+01	1.085125000000000028e+02	1.031125000000000000e+03
4.100000000000000172e-02	4.582490000000000174e-01	2.021464999999999890e+01	1.095494999999999948e+02	1.031525000000000091e+03
4.200000000000000261e-02	4.585930000000000284e-01	2.048590000000000089e+01	1.104074999999999989e+02	1.031914999999999964e+03
4.300000000000000350e-02	4.589079999999999826e-01	2.055915000000000248e+01	1.110635000000000048e+02	1.032279999999999973e+03
4.400000000000000439e-02	4.591850000000000098e-01	2.043509999999999849e+01	1.115070000000000050e+02	1.032605000000000018e+03
4.499999999999999833e-02	4.594159999999999910e-01	2.012279999999999802e+01	1.117340000000000089e+02	1.032884999999999991e+03
4.599999999999999922e-02	4.595945000000000169e-01	1.963844999999999885e+01	1.117500000000000000e+02	1.033110000000000127e+03
4.700000000000000011e-02	4.597179999999999600e-01	1.900370000000000203e+01	1.115664999999999907e+02	1.033269999999999982e+03
4.800000000000000100e-02	4.597844999999999849e-01	1.824409999999999954e+01	1.112015000000000100e+02	1.033375000000000000e+03
4.900000000000000189e-02	4.597944999999999949e-01	1.738710000000000022e+01	1.106749999999999972e+02	1.033410000000000082e+03
5.000000000000000278e-02	4.597504999999999509e-01	1.646020000000000039e+01	1.100095000000000027e+02	1.033380000000000109e+03
5.100000000000000366e-02	4.596544999999999659e-01	1.548949999999999960e+01	1.092275000000000063e+02	1.033289999999999964e+03
5.200000000000000455e-02	4.595115000000000172e-01	1.449810000000000088e+01	1.083485000000000014e+02	1.033144999999999982e+03
5.300000000000000544e-02	4.593240000000000101e-01	1.350580499999999873e+01	1.073900000000000006e+02	1.032945000000000164e+03
5.399999999999999939e-02	4.590974999999999917e-01	1.252822499999999906e+01	1.063670000000000044e+02	1.032694999999999936e+03
5.500000000000000028e-02	4.588345000000000340e-01	1.157697500000000090e+01	1.052895000000000039e+02	1.032400000000000091e+03
5.600000000000000117e-02	4.585380000000000011e-01	1.066003500000000059e+01	1.041649999999999920e+02	1.032065000000000055e+03
5.700000000000000205e-02	4.582119999999999527e-01	9.782394999999999285e+00	1.030000000000000000e+02	1.031690000000000055e+03
5.800000000000000294e-02	4.578569999999999585e-01	8.946884999999999977e+00	1.017990000000000066e+02	1.031279999999999973e+03
5.900000000000000383e-02	4.574765000000000081e-01	8.154930000000000234e+00	1.005654999999999859e+02	1.030839999999999918e+03
6.000000000000000472e-02	4.570720000000000338e-01	7.408044999999999547e+00	9.930625000000000568e+01	1.030365000000000009e+03
6.099999999999999867e-02	4.566459999999999964e-01	6.708120000000000083e+00	9.802785000000000082e+01	1.029870000000000118e+03
6.199999999999999956e-02	4.562010000000000232e-01	6.058544999999999625e+00	9.674105000000000132e+01	1.029355000000000018e+03
