1.000000000000000021e-03	3.397519999999999984e-01	2.517300000000000093e-03	1.044465000000000003e+02	1.189630000000000109e+03
2.000000000000000042e-03	3.397479999999999944e-01	2.243118000000000108e-03	1.044379999999999882e+02	1.189625000000000000e+03
3.000000000000000062e-03	3.397630000000000372e-01	3.749955000000000649e-02	1.044599999999999937e+02	1.189634999999999991e+03
4.000000000000000083e-03	3.397959999999999869e-01	1.082906000000000146e-01	1.045270000000000010e+02	1.189664999999999964e+03
5.000000000000000104e-03	3.398125000000000173e-01	1.376315049999999873e-01	1.045664999999999907e+02	1.189684999999999945e+03
6.000000000000000125e-03	3.398050000000000237e-01	1.089137500000000036e-01	1.045365000000000038e+02	1.189690000000000055e+03
7.000000000000000146e-03	3.397850000000000037e-01	5.004149999999998877e-02	1.044449999999999932e+02	1.189670000000000073e+03
8.000000000000000167e-03	3.397629999999999817e-01	-1.379949999999996457e-02	1.043094999999999999e+02	1.189634999999999991e+03
9.000000000000001055e-03	3.397330000000000072e-01	-9.656949999999997480e-02	1.041200000000000045e+02	1.189585000000000036e+03
1.000000000000000194e-02	3.396829999999999572e-01	-2.283175000000000066e-01	1.038439999999999941e+02	1.189509999999999991e+03
1.099999999999999936e-02	3.396059999999999635e-01	-4.210200000000000609e-01	1.034530000000000030e+02	1.189394999999999982e+03
1.200000000000000025e-02	3.395010000000000527e-01	-6.725499999999999812e-01	1.029335000000000093e+02	1.189235000000000127e+03
1.300000000000000114e-02	3.393645000000000134e-01	-9.824450000000000127e-01	1.022674999999999983e+02	1.189030000000000200e+03
1.400000000000000203e-02	3.391914999999999791e-01	-1.351309999999999789e+00	1.014402000000000044e+02	1.188759999999999991e+03
1.499999999999999944e-02	3.389820000000000055e-01	-1.768170000000000019e+00	1.004449999999999932e+02	1.188430000000000064e+03
1.600000000000000033e-02	3.387430000000000163e-01	-2.201385000000000147e+00	9.929980000000000473e+01	1.188034999999999854e+03
1.700000000000000122e-02	3.384880000000000111e-01	-2.601094999999999935e+00	9.804685000000000628e+01	1.187589999999999918e+03
1.800000000000000211e-02	3.382344999999999935e-01	-2.911470000000000447e+00	9.674450000000000216e+01	1.187114999999999782e+03
1.900000000000000300e-02	3.379959999999999631e-01	-3.085129999999999484e+00	9.545535000000000991e+01	1.186625000000000000e+03
2.000000000000000042e-02	3.377805000000000391e-01	-3.093455000000000510e+00	9.422915000000000418e+01	1.186134999999999991e+03
2.100000000000000130e-02	3.375894999999999868e-01	-2.930429999999999868e+00	9.309629999999999939e+01	1.185659999999999854e+03
2.200000000000000219e-02	3.374185000000000101e-01	-2.610559999999999992e+00	9.206390000000000384e+01	1.185204999999999927e+03
2.299999999999999961e-02	3.372580000000000022e-01	-2.163019999999999943e+00	9.111850000000001160e+01	1.184775000000000091e+03
2.400000000000000050e-02	3.370980000000000087e-01	-1.624004999999999699e+00	9.023195000000001187e+01	1.184355000000000018e+03
2.500000000000000139e-02	3.369300000000000073e-01	-1.029064999999999896e+00	8.936955000000000382e+01	1.183940000000000055e+03
2.600000000000000228e-02	3.367470000000000185e-01	-4.068700000000000649e-01	8.849819999999999709e+01	1.183514999999999873e+03
2.700000000000000316e-02	3.365460000000000118e-01	2.244250000000000966e-01	8.759274999999999523e+01	1.183085000000000036e+03
2.800000000000000058e-02	3.363280000000000158e-01	8.576749999999999652e-01	8.663984999999999559e+01	1.182644999999999982e+03
2.900000000000000147e-02	3.360965000000000202e-01	1.494404999999999983e+00	8.563810000000000855e+01	1.182184999999999945e+03
3.000000000000000236e-02	3.358545000000000003e-01	2.140530000000000044e+00	8.459524999999999295e+01	1.181720000000000027e+03
3.099999999999999978e-02	3.356069999999999887e-01	2.801614999999999966e+00	8.352375000000000682e+01	1.181230000000000018e+03
3.200000000000000067e-02	3.353574999999999751e-01	3.478880000000000194e+00	8.243569999999999709e+01	1.180744999999999891e+03
3.300000000000000155e-02	3.351060000000000150e-01	4.166714999999999947e+00	8.133889999999999532e+01	1.180244999999999891e+03
3.400000000000000244e-02	3.348510000000000097e-01	4.852104999999999890e+00	8.023425000000000296e+01	1.179744999999999891e+03
3.500000000000000333e-02	3.345899999999999985e-01	5.515709999999999447e+00	7.911500000000000909e+01	1.179240000000000009e+03
3.600000000000000422e-02	3.343169999999999753e-01	6.134204999999999686e+00	7.796774999999999523e+01	1.178720000000000027e+03
3.700000000000000511e-02	3.340279999999999916e-01	6.683415000000000106e+00	7.677530000000000143e+01	1.178190000000000055e+03
3.799999999999999906e-02	3.337189999999999879e-01	7.141770000000000174e+00	7.551949999999999363e+01	1.177639999999999873e+03
3.899999999999999994e-02	3.333875000000000033e-01	7.493335000000000079e+00	7.418545000000000300e+01	1.177070000000000164e+03
4.000000000000000083e-02	3.330325000000000091e-01	7.730075000000000252e+00	7.276480000000000814e+01	1.176470000000000027e+03
4.100000000000000172e-02	3.326565000000000216e-01	7.853535000000000821e+00	7.125845000000001050e+01	1.175845000000000027e+03
4.200000000000000261e-02	3.322634999999999894e-01	7.874570000000000292e+00	6.967820000000000391e+01	1.175190000000000055e+03
4.300000000000000350e-02	3.318625000000000047e-01	7.812609999999999388e+00	6.804679999999999040e+01	1.174525000000000091e+03
4.400000000000000439e-02	3.314605000000000468e-01	7.693554999999999922e+00	6.639664999999999395e+01	1.173855000000000018e+03
4.499999999999999833e-02	3.310684999999999878e-01	7.547450000000000436e+00	6.476779999999999404e+01	1.173184999999999945e+03
4.599999999999999922e-02	3.306970000000000187e-01	7.405839999999999534e+00	6.320490000000000208e+01	1.172535000000000082e+03
4.700000000000000011e-02	3.303559999999999830e-01	7.299285000000000245e+00	6.175379999999999825e+01	1.171925000000000182e+03
4.800000000000000100e-02	3.300539999999999585e-01	7.255564500000000194e+00	6.045909999999999940e+01	1.171360000000000127e+03
4.900000000000000189e-02	3.297990000000000088e-01	7.298343150000000001e+00	5.936100000000000421e+01	1.170865000000000009e+03
5.000000000000000278e-02	3.295974999999999877e-01	7.446450000000000458e+00	5.849380000000000024e+01	1.170444999999999936e+03
5.100000000000000366e-02	3.294544999999999835e-01	7.713889999999999247e+00	5.788479999999999848e+01	1.170119999999999891e+03
5.200000000000000455e-02	3.293719999999999981e-01	8.109919999999998907e+00	5.755355000000000132e+01	1.169894999999999982e+03
5.300000000000000544e-02	3.293525000000000480e-01	8.640200000000000102e+00	5.751205000000000211e+01	1.169775000000000091e+03
5.399999999999999939e-02	3.293969999999999954e-01	9.306905000000000427e+00	5.776564999999999372e+01	1.169769999999999982e+03
5.500000000000000028e-02	3.295034999999999492e-01	1.011004499999999950e+01	5.831385000000000218e+01	1.169880000000000109e+03
5.600000000000000117e-02	3.296719999999999651e-01	1.104755499999999913e+01	5.915104999999999791e+01	1.170099999999999909e+03
5.700000000000000205e-02	3.299004999999999854e-01	1.211616000000000071e+01	6.026800000000000068e+01	1.170434999999999945e+03
5.800000000000000294e-02	3.301864999999999939e-01	1.331100999999999956e+01	6.165210000000000434e+01	1.170880000000000109e+03
5.900000000000000383e-02	3.305265000000000009e-01	1.462621499999999841e+01	6.328830000000000666e+01	1.171429999999999836e+03
6.000000000000000472e-02	3.309174999999999756e-01	1.605419999999999803e+01	6.515949999999999420e+01	1.172079999999999927e+03
6.099999999999999867e-02	3.313555000000000250e-01	1.758605000000000018e+01	6.724649999999999750e+01	1.172825000000000045e+03
6.199999999999999956e-02	3.318355000000000055e-01	1.921079999999999899e+01	6.952854999999999563e+01	1.173660000000000082e+03
6.300000000000000044e-02	3.323539999999999828e-01	2.091595000000000226e+01	7.198314999999999486e+01	1.174569999999999936e+03
6.400000000000000133e-02	3.329044999999999921e-01	2.268724999999999881e+01	7.458634999999999593e+01	1.175549999999999955e+03
6.500000000000000222e-02	3.334825000000000150e-01	2.450910000000000011e+01	7.731314999999999316e+01	1.176589999999999918e+03
6.600000000000000311e-02	3.340815000000000312e-01	2.636490000000000222e+01	8.013779999999999859e+01	1.177679999999999836e+03
6.700000000000000400e-02	3.346965000000000079e-01	2.823770000000000024e+01	8.303430000000000177e+01	1.178819999999999936e+03
6.800000000000000488e-02	3.353214999999999946e-01	3.011035000000000039e+01	8.597700000000000387e+01	1.179990000000000009e+03
6.900000000000000577e-02	3.359514999999999585e-01	3.196649999999999991e+01	8.894209999999999638e+01	1.181180000000000064e+03
