1.000000000000000021e-03	8.204795000000000282e-01	-2.025895000000000223e+00	9.486339999999999861e+01	1.200005000000000109e+03
2.000000000000000042e-03	8.145480000000000498e-01	-1.525859499999999969e+01	7.100265000000000271e+01	1.197684999999999945e+03
3.000000000000000062e-03	8.074805000000000454e-01	-2.375375999999999976e+01	4.989509999999999934e+01	1.193684999999999945e+03
4.000000000000000083e-03	8.019944999999999435e-01	-2.641304999999999836e+01	4.018795000000000073e+01	1.189869999999999891e+03
5.000000000000000104e-03	7.987720000000000375e-01	-2.565769999999999840e+01	3.929054999999999609e+01	1.187259999999999991e+03
6.000000000000000125e-03	7.972185000000000521e-01	-2.377394999999999925e+01	4.205355000000000132e+01	1.185860000000000127e+03
7.000000000000000146e-03	7.964655000000000484e-01	-2.166340000000000288e+01	4.503815000000000168e+01	1.185219999999999800e+03
8.000000000000000167e-03	7.960705000000000142e-01	-1.904234999999999900e+01	4.761585000000000178e+01	1.184985000000000127e+03
9.000000000000001055e-03	7.961129999999999596e-01	-1.520814999999999984e+01	5.091514999999999702e+01	1.185065000000000055e+03
1.000000000000000194e-02	7.969370000000000065e-01	-9.694535000000000124e+00	5.632339999999999947e+01	1.185585000000000036e+03
1.099999999999999936e-02	7.988275000000000237e-01	-2.615315000000000278e+00	6.441995000000000005e+01	1.186710000000000036e+03
1.200000000000000025e-02	8.017974999999999408e-01	5.341969999999999885e+00	7.462704999999999700e+01	1.188474999999999909e+03
1.300000000000000114e-02	8.055514999999999759e-01	1.318333500000000136e+01	8.550620000000000687e+01	1.190759999999999991e+03
1.400000000000000203e-02	8.095974999999999699e-01	1.995204999999999984e+01	9.537940000000000396e+01	1.193295000000000073e+03
1.499999999999999944e-02	8.134075000000000610e-01	2.498659999999999570e+01	1.029233499999999992e+02	1.195775000000000091e+03
1.600000000000000033e-02	8.165720000000000756e-01	2.802085000000000292e+01	1.075060000000000002e+02	1.197924999999999955e+03
1.700000000000000122e-02	8.188690000000000691e-01	2.914119999999999777e+01	1.092044999999999959e+02	1.199575000000000045e+03
1.800000000000000211e-02	8.202705000000000135e-01	2.866530000000000200e+01	1.085939999999999941e+02	1.200664999999999964e+03
1.900000000000000300e-02	8.208854999999999347e-01	2.700835000000000008e+01	1.064484999999999957e+02	1.201240000000000009e+03
2.000000000000000042e-02	8.208940000000000126e-01	2.458575000000000088e+01	1.034929999999999950e+02	1.201414999999999964e+03
2.100000000000000130e-02	8.204869999999999663e-01	2.176364999999999839e+01	1.002776999999999958e+02	1.201289999999999964e+03
2.200000000000000219e-02	8.198334999999999928e-01	1.884799999999999898e+01	9.716335000000000832e+01	1.200980000000000018e+03
2.299999999999999961e-02	8.190690000000000470e-01	1.608980000000000032e+01	9.437180000000000746e+01	1.200579999999999927e+03
2.400000000000000050e-02	8.182970000000000521e-01	1.368927000000000049e+01	9.204500000000000171e+01	1.200144999999999982e+03
