1.000000000000000021e-03	1.058031999999999861e+00	-4.882982499999999781e+00	8.463489999999998759e+01	1.156660000000000082e+03
2.000000000000000042e-03	1.053264500000000048e+00	-8.408459999999999823e+00	7.356315000000000737e+01	1.154819999999999936e+03
3.000000000000000062e-03	1.050408500000000078e+00	-7.098309999999999675e+00	7.444960000000000377e+01	1.153409999999999854e+03
4.000000000000000083e-03	1.049894499999999953e+00	-4.572189999999999976e+00	7.948859999999999104e+01	1.152974999999999909e+03
5.000000000000000104e-03	1.050380500000000161e+00	-3.009030000000000094e+00	8.272384999999999877e+01	1.153075000000000045e+03
6.000000000000000125e-03	1.050671499999999980e+00	-2.566844999999999821e+00	8.297294999999999732e+01	1.153184999999999945e+03
7.000000000000000146e-03	1.050497000000000014e+00	-2.669120000000000381e+00	8.160529999999999973e+01	1.153110000000000127e+03
8.000000000000000167e-03	1.049925500000000067e+00	-2.934149999999999814e+00	7.970939999999998804e+01	1.152849999999999909e+03
9.000000000000001055e-03	1.049101999999999979e+00	-3.006569999999999965e+00	7.799770000000000891e+01	1.152494999999999891e+03
1.000000000000000194e-02	1.048309500000000005e+00	-2.456630000000000091e+00	7.725190000000000623e+01	1.152154999999999973e+03
1.099999999999999936e-02	1.047894499999999951e+00	-1.041865500000000111e+00	7.797825000000000273e+01	1.151969999999999800e+03
1.200000000000000025e-02	1.048069499999999987e+00	1.086131500000000027e+00	7.994735000000000014e+01	1.152029999999999973e+03
1.300000000000000114e-02	1.048775999999999931e+00	3.451605000000000256e+00	8.226169999999999050e+01	1.152304999999999836e+03
1.400000000000000203e-02	1.049700000000000077e+00	5.508739999999999526e+00	8.386285000000000878e+01	1.152679999999999836e+03
1.499999999999999944e-02	1.050451000000000024e+00	6.889150000000000773e+00	8.406430000000000291e+01	1.152974999999999909e+03
1.600000000000000033e-02	1.050710500000000103e+00	7.515779999999999461e+00	8.279900000000000659e+01	1.153070000000000164e+03
1.700000000000000122e-02	1.050384499999999832e+00	7.568830000000000169e+00	8.052985000000001037e+01	1.152889999999999873e+03
1.800000000000000211e-02	1.049555999999999933e+00	7.364034999999999442e+00	7.796389999999999532e+01	1.152500000000000000e+03
1.900000000000000300e-02	1.048456000000000055e+00	7.216335000000000832e+00	7.574954999999999927e+01	1.151985000000000127e+03
2.000000000000000042e-02	1.047334999999999905e+00	7.338385000000000602e+00	7.427445000000000164e+01	1.151450000000000045e+03
2.100000000000000130e-02	1.046390500000000001e+00	7.792665000000000397e+00	7.359794999999999732e+01	1.150990000000000009e+03
2.200000000000000219e-02	1.045707500000000012e+00	8.497394999999999143e+00	7.349824999999999875e+01	1.150650000000000091e+03
2.299999999999999961e-02	1.045255000000000045e+00	9.272899999999999920e+00	7.359000000000000341e+01	1.150409999999999854e+03
2.400000000000000050e-02	1.044929500000000067e+00	9.908540000000000347e+00	7.346510000000000673e+01	1.150224999999999909e+03
2.500000000000000139e-02	1.044569000000000081e+00	1.022674999999999912e+01	7.281210000000000093e+01	1.150025000000000091e+03
2.600000000000000228e-02	1.044033999999999907e+00	1.012852499999999978e+01	7.148609999999999332e+01	1.149744999999999891e+03
2.700000000000000316e-02	1.043230499999999950e+00	9.610929999999999751e+00	6.952230000000000132e+01	1.149355000000000018e+03
2.800000000000000058e-02	1.042130999999999919e+00	8.759775000000001199e+00	6.710345000000000937e+01	1.148829999999999927e+03
2.900000000000000147e-02	1.040777999999999981e+00	7.724734999999999907e+00	6.450289999999999679e+01	1.148190000000000055e+03
3.000000000000000236e-02	1.039264999999999883e+00	6.685754999999999448e+00	6.202250000000000085e+01	1.147490000000000009e+03
3.099999999999999978e-02	1.037726499999999996e+00	5.818410000000000082e+00	5.993795000000000073e+01	1.146775000000000091e+03
3.200000000000000067e-02	1.036286500000000110e+00	5.264435000000000642e+00	5.845955000000000013e+01	1.146110000000000127e+03
3.300000000000000155e-02	1.035067999999999877e+00	5.111074999999999591e+00	5.770864999999999867e+01	1.145545000000000073e+03
3.400000000000000244e-02	1.034168500000000046e+00	5.383024999999999949e+00	5.771335000000000548e+01	1.145125000000000000e+03
3.500000000000000333e-02	1.033632000000000106e+00	6.047140000000000626e+00	5.842034999999999911e+01	1.144875000000000000e+03
3.600000000000000422e-02	1.033480500000000024e+00	7.027619999999999756e+00	5.972064999999999912e+01	1.144809999999999945e+03
3.700000000000000511e-02	1.033689000000000080e+00	8.226729999999999876e+00	6.148029999999999973e+01	1.144909999999999854e+03
3.799999999999999906e-02	1.034232000000000040e+00	9.545355000000000700e+00	6.356905000000000427e+01	1.145174999999999955e+03
3.899999999999999994e-02	1.035050000000000026e+00	1.089880000000000138e+01	6.587964999999999804e+01	1.145570000000000164e+03
4.000000000000000083e-02	1.036109999999999864e+00	1.222575000000000145e+01	6.833714999999999407e+01	1.146085000000000036e+03
4.100000000000000172e-02	1.037358000000000002e+00	1.348995000000000033e+01	7.089719999999999800e+01	1.146700000000000045e+03
4.200000000000000261e-02	1.038774500000000156e+00	1.467740000000000045e+01	7.353940000000000055e+01	1.147400000000000091e+03
4.300000000000000350e-02	1.040337000000000067e+00	1.578945000000000043e+01	7.625719999999999743e+01	1.148164999999999964e+03
4.400000000000000439e-02	1.042019000000000029e+00	1.683570000000000277e+01	7.904789999999999850e+01	1.148994999999999891e+03
4.499999999999999833e-02	1.043819499999999900e+00	1.782629999999999981e+01	8.190479999999999450e+01	1.149889999999999873e+03
4.599999999999999922e-02	1.045722000000000040e+00	1.876644999999999897e+01	8.481069999999999709e+01	1.150825000000000045e+03
4.700000000000000011e-02	1.047700999999999993e+00	1.965289999999999893e+01	8.773534999999999684e+01	1.151804999999999836e+03
4.800000000000000100e-02	1.049740499999999965e+00	2.047269999999999968e+01	9.063479999999999848e+01	1.152805000000000064e+03
4.900000000000000189e-02	1.051812500000000039e+00	2.120479999999999876e+01	9.345455000000001178e+01	1.153824999999999818e+03
5.000000000000000278e-02	1.053884999999999961e+00	2.182365000000000066e+01	9.613490000000000180e+01	1.154835000000000036e+03
5.100000000000000366e-02	1.055914500000000089e+00	2.230355000000000132e+01	9.861775000000000091e+01	1.155829999999999927e+03
5.200000000000000455e-02	1.057867000000000113e+00	2.262340000000000018e+01	1.008529000000000053e+02	1.156780000000000200e+03
5.300000000000000544e-02	1.059705499999999967e+00	2.277005000000000123e+01	1.028034999999999997e+02	1.157679999999999836e+03
5.399999999999999939e-02	1.061398499999999911e+00	2.274080000000000013e+01	1.044495000000000005e+02	1.158505000000000109e+03
5.500000000000000028e-02	1.062928000000000095e+00	2.254374999999999929e+01	1.057880000000000109e+02	1.159250000000000000e+03
5.600000000000000117e-02	1.064276999999999918e+00	2.219669999999999987e+01	1.068319999999999936e+02	1.159910000000000082e+03
5.700000000000000205e-02	1.065437500000000037e+00	2.172514999999999930e+01	1.076064999999999969e+02	1.160474999999999909e+03
5.800000000000000294e-02	1.066413999999999973e+00	2.115955000000000297e+01	1.081484999999999985e+02	1.160954999999999927e+03
5.900000000000000383e-02	1.067220499999999905e+00	2.053244999999999720e+01	1.084994999999999976e+02	1.161349999999999909e+03
6.000000000000000472e-02	1.067865999999999982e+00	1.987604999999999933e+01	1.087044999999999959e+02	1.161659999999999854e+03
6.099999999999999867e-02	1.068373500000000087e+00	1.921990000000000265e+01	1.088079999999999927e+02	1.161904999999999973e+03
6.199999999999999956e-02	1.068762999999999908e+00	1.858975000000000222e+01	1.088534999999999968e+02	1.162095000000000027e+03
6.300000000000000044e-02	1.069058999999999982e+00	1.800655000000000072e+01	1.088799999999999955e+02	1.162235000000000127e+03
6.400000000000000133e-02	1.069288000000000016e+00	1.748634999999999806e+01	1.089224999999999994e+02	1.162344999999999800e+03
6.500000000000000222e-02	1.069475500000000023e+00	1.704035000000000011e+01	1.090109999999999957e+02	1.162430000000000064e+03
6.600000000000000311e-02	1.069643000000000121e+00	1.667525000000000190e+01	1.091694999999999993e+02	1.162505000000000109e+03
6.700000000000000400e-02	1.069804999999999895e+00	1.639390000000000214e+01	1.094175000000000040e+02	1.162579999999999927e+03
6.800000000000000488e-02	1.069989999999999997e+00	1.619525000000000148e+01	1.097669999999999959e+02	1.162664999999999964e+03
6.900000000000000577e-02	1.070205999999999991e+00	1.607540000000000191e+01	1.102249999999999943e+02	1.162765000000000100e+03
7.000000000000000666e-02	1.070473000000000008e+00	1.602714999999999890e+01	1.107930000000000064e+02	1.162884999999999991e+03
7.100000000000000755e-02	1.070790499999999978e+00	1.604084999999999894e+01	1.114645000000000010e+02	1.163039999999999964e+03
7.200000000000000844e-02	1.071164999999999923e+00	1.610429999999999851e+01	1.122284999999999968e+02	1.163220000000000027e+03
7.300000000000000933e-02	1.071597499999999981e+00	1.620354999999999990e+01	1.130685000000000002e+02	1.163424999999999955e+03
7.399999999999999634e-02	1.072086500000000164e+00	1.632335000000000136e+01	1.139639999999999986e+02	1.163664999999999964e+03
7.499999999999999722e-02	1.072624000000000022e+00	1.644770000000000110e+01	1.148900000000000006e+02	1.163924999999999955e+03
7.599999999999999811e-02	1.073201000000000072e+00	1.656109999999999971e+01	1.158209999999999980e+02	1.164210000000000036e+03
7.699999999999999900e-02	1.073806499999999886e+00	1.664889999999999759e+01	1.167314999999999969e+02	1.164500000000000000e+03
7.799999999999999989e-02	1.074419500000000083e+00	1.669825000000000159e+01	1.175964999999999918e+02	1.164800000000000182e+03
7.900000000000000078e-02	1.075029500000000082e+00	1.669870000000000232e+01	1.183930000000000007e+02	1.165105000000000018e+03
8.000000000000000167e-02	1.075618500000000033e+00	1.664235000000000042e+01	1.191020000000000039e+02	1.165389999999999873e+03
8.100000000000000255e-02	1.076176000000000021e+00	1.652439999999999998e+01	1.197069999999999936e+02	1.165664999999999964e+03
8.200000000000000344e-02	1.076690999999999843e+00	1.634284999999999854e+01	1.201974999999999909e+02	1.165920000000000073e+03
8.300000000000000433e-02	1.077147999999999994e+00	1.609860000000000113e+01	1.205655000000000001e+02	1.166144999999999982e+03
