1.000000000000000021e-03	6.071849999999999747e-01	2.098500000000003141e-03	9.315739999999999554e+01	1.384240000000000009e+03
2.000000000000000042e-03	6.071774999999999256e-01	2.067300000000000214e-04	9.314350000000000307e+01	1.384235000000000127e+03
3.000000000000000062e-03	6.072140000000000315e-01	5.705804999999999905e-02	9.319055000000000177e+01	1.384250000000000000e+03
4.000000000000000083e-03	6.072694999999999066e-01	1.410725999999999924e-01	9.328395000000000437e+01	1.384279999999999973e+03
5.000000000000000104e-03	6.072785000000000544e-01	1.576405000000000167e-01	9.330649999999999977e+01	1.384295000000000073e+03
6.000000000000000125e-03	6.072429999999999772e-01	1.052464999999999928e-01	9.322325000000000728e+01	1.384269999999999982e+03
7.000000000000000146e-03	6.071984999999999744e-01	3.497249999999998971e-02	9.307280000000000086e+01	1.384239999999999782e+03
8.000000000000000167e-03	6.071500000000000785e-01	-4.613900000000004109e-02	9.286840000000000828e+01	1.384190000000000055e+03
9.000000000000001055e-03	6.070690000000000808e-01	-1.839454999999999840e-01	9.256300000000000239e+01	1.384114999999999782e+03
1.000000000000000194e-02	6.069379999999999775e-01	-4.057899999999999840e-01	9.211035000000001105e+01	1.384000000000000000e+03
1.099999999999999936e-02	6.067540000000000155e-01	-7.152149999999999341e-01	9.148245000000000005e+01	1.383840000000000146e+03
1.200000000000000025e-02	6.065059999999999896e-01	-1.118395000000000028e+00	9.064939999999999998e+01	1.383619999999999891e+03
1.300000000000000114e-02	6.061864999999999615e-01	-1.617420000000000080e+00	8.958439999999998804e+01	1.383329999999999927e+03
1.400000000000000203e-02	6.058025000000000215e-01	-2.185340000000000060e+00	8.829304999999999382e+01	1.382980000000000018e+03
1.499999999999999944e-02	6.053830000000000044e-01	-2.758230000000000182e+00	8.683039999999999736e+01	1.382569999999999936e+03
1.600000000000000033e-02	6.049664999999999626e-01	-3.253009999999999735e+00	8.529075000000000273e+01	1.382119999999999891e+03
1.700000000000000122e-02	6.045869999999999855e-01	-3.595789999999999598e+00	8.377700000000000102e+01	1.381664999999999964e+03
1.800000000000000211e-02	6.042624999999999247e-01	-3.742944499999999675e+00	8.237080000000000268e+01	1.381215000000000146e+03
1.900000000000000300e-02	6.039920000000000844e-01	-3.687809000000000115e+00	8.111454999999999416e+01	1.380799999999999955e+03
2.000000000000000042e-02	6.037609999999999921e-01	-3.455301500000000026e+00	8.000845000000001050e+01	1.380409999999999854e+03
2.100000000000000130e-02	6.035470000000000557e-01	-3.089633999999999769e+00	7.901885000000000048e+01	1.380039999999999964e+03
2.200000000000000219e-02	6.033275000000000166e-01	-2.640128499999999878e+00	7.809344999999999004e+01	1.379690000000000055e+03
2.299999999999999961e-02	6.030860000000000110e-01	-2.148719999999999963e+00	7.717759999999999820e+01	1.379339999999999918e+03
2.400000000000000050e-02	6.028145000000000309e-01	-1.641884999999999817e+00	7.622920000000000584e+01	1.378985000000000127e+03
2.500000000000000139e-02	6.025130000000000763e-01	-1.128640000000000088e+00	7.522624999999999318e+01	1.378615000000000009e+03
2.600000000000000228e-02	6.021900000000000031e-01	-6.044749999999998735e-01	7.416790000000000305e+01	1.378235000000000127e+03
2.700000000000000316e-02	6.018554999999999877e-01	-5.910999999999999588e-02	7.306784999999999286e+01	1.377840000000000146e+03
2.800000000000000058e-02	6.015170000000000794e-01	5.148049999999999571e-01	7.194480000000000075e+01	1.377440000000000055e+03
2.900000000000000147e-02	6.011794999999999778e-01	1.115079999999999849e+00	7.081235000000000923e+01	1.377034999999999854e+03
3.000000000000000236e-02	6.008379999999999832e-01	1.726825000000000054e+00	6.967215000000000202e+01	1.376630000000000109e+03
3.099999999999999978e-02	6.004850000000000465e-01	2.323154999999999859e+00	6.851094999999999402e+01	1.376210000000000036e+03
3.200000000000000067e-02	6.001079999999999748e-01	2.869019999999999904e+00	6.730214999999999748e+01	1.375779999999999973e+03
3.300000000000000155e-02	5.996939999999999493e-01	3.326925000000000132e+00	6.601095000000000823e+01	1.375329999999999927e+03
3.400000000000000244e-02	5.992315000000000280e-01	3.663449999999999651e+00	6.460165000000000646e+01	1.374849999999999909e+03
3.500000000000000333e-02	5.987145000000000383e-01	3.855115000000000069e+00	6.304599999999999937e+01	1.374335000000000036e+03
3.600000000000000422e-02	5.981425000000000214e-01	3.892654999999999532e+00	6.133055000000000234e+01	1.373775000000000091e+03
3.700000000000000511e-02	5.975230000000000263e-01	3.782714999999999606e+00	5.946120000000000516e+01	1.373175000000000182e+03
3.799999999999999906e-02	5.968700000000000117e-01	3.547040000000000415e+00	5.746540000000000248e+01	1.372539999999999964e+03
3.899999999999999994e-02	5.962020000000000097e-01	3.219259999999999788e+00	5.538994999999999891e+01	1.371880000000000109e+03
4.000000000000000083e-02	5.955405000000000282e-01	2.840224999999999778e+00	5.329625000000000057e+01	1.371215000000000146e+03
4.100000000000000172e-02	5.949085000000000623e-01	2.453034999999999854e+00	5.125444999999999851e+01	1.370554999999999836e+03
4.200000000000000261e-02	5.943255000000000621e-01	2.098559999999999537e+00	4.933605000000000018e+01	1.369924999999999955e+03
4.300000000000000350e-02	5.938109999999999777e-01	1.812195000000000000e+00	4.760810000000000031e+01	1.369345000000000027e+03
4.400000000000000439e-02	5.933770000000000433e-01	1.622044999999999959e+00	4.612850000000000250e+01	1.368829999999999927e+03
4.499999999999999833e-02	5.930349999999999788e-01	1.548465000000000202e+00	4.494304999999999950e+01	1.368400000000000091e+03
4.599999999999999922e-02	5.927894999999999692e-01	1.604694999999999983e+00	4.408424999999999727e+01	1.368055000000000064e+03
4.700000000000000011e-02	5.926449999999999774e-01	1.798186000000000062e+00	4.357184999999999775e+01	1.367824999999999818e+03
4.800000000000000100e-02	5.926015000000000033e-01	2.132216999999999807e+00	4.341434999999999889e+01	1.367690000000000055e+03
4.900000000000000189e-02	5.926580000000000181e-01	2.607364999999999711e+00	4.361100000000000421e+01	1.367670000000000073e+03
5.000000000000000278e-02	5.928115000000000467e-01	3.222624999999999851e+00	4.415435000000000088e+01	1.367755000000000109e+03
5.100000000000000366e-02	5.930595000000000727e-01	3.975984999999999658e+00	4.503199999999999648e+01	1.367950000000000045e+03
5.200000000000000455e-02	5.933969999999999523e-01	4.864465000000000039e+00	4.622809999999999775e+01	1.368250000000000000e+03
5.300000000000000544e-02	5.938210000000000433e-01	5.883743500000000459e+00	4.772390000000000043e+01	1.368650000000000091e+03
5.399999999999999939e-02	5.943239999999999634e-01	7.027590000000000003e+00	4.949814999999999543e+01	1.369139999999999873e+03
5.500000000000000028e-02	5.949005000000000543e-01	8.287150000000000460e+00	5.152714999999999890e+01	1.369715000000000146e+03
5.600000000000000117e-02	5.955420000000000158e-01	9.650895000000000223e+00	5.378425000000000011e+01	1.370369999999999891e+03
5.700000000000000205e-02	5.962404999999999511e-01	1.110421000000000014e+01	5.624004999999999654e+01	1.371099999999999909e+03
5.800000000000000294e-02	5.969860000000000166e-01	1.262977000000000061e+01	5.886244999999999550e+01	1.371889999999999873e+03
5.900000000000000383e-02	5.977685000000000359e-01	1.420830499999999930e+01	6.161760000000000304e+01	1.372735000000000127e+03
6.000000000000000472e-02	5.985764999999999558e-01	1.581933500000000059e+01	6.447034999999999627e+01	1.373610000000000127e+03
6.099999999999999867e-02	5.994015000000000315e-01	1.744200500000000176e+01	6.738579999999998904e+01	1.374529999999999973e+03
6.199999999999999956e-02	6.002324999999999466e-01	1.905630000000000024e+01	7.033020000000000493e+01	1.375460000000000036e+03
6.300000000000000044e-02	6.010610000000000674e-01	2.064379999999999882e+01	7.327254999999999541e+01	1.376404999999999973e+03
6.400000000000000133e-02	6.018809999999999993e-01	2.218825000000000003e+01	7.618574999999999875e+01	1.377355000000000018e+03
6.500000000000000222e-02	6.026859999999999440e-01	2.367640000000000100e+01	7.904699999999999704e+01	1.378295000000000073e+03
6.600000000000000311e-02	6.034714999999999385e-01	2.509785000000000110e+01	8.183895000000001119e+01	1.379220000000000027e+03
6.700000000000000400e-02	6.042359999999999953e-01	2.644539999999999935e+01	8.454954999999999643e+01	1.380130000000000109e+03
6.800000000000000488e-02	6.049774999999999459e-01	2.771480000000000032e+01	8.717210000000000036e+01	1.381019999999999982e+03
6.900000000000000577e-02	6.056965000000000821e-01	2.890449999999999875e+01	8.970484999999999332e+01	1.381890000000000100e+03
7.000000000000000666e-02	6.063944999999999474e-01	3.001509999999999678e+01	9.215035000000000309e+01	1.382730000000000018e+03
7.100000000000000755e-02	6.070735000000000436e-01	3.104925000000000068e+01	9.451494999999999891e+01	1.383554999999999836e+03
7.200000000000000844e-02	6.077354999999999841e-01	3.201080000000000325e+01	9.680680000000000973e+01	1.384355000000000018e+03
7.300000000000000933e-02	6.083840000000000359e-01	3.290460000000000207e+01	9.903690000000000282e+01	1.385139999999999873e+03
7.399999999999999634e-02	6.090219999999999523e-01	3.373614999999999498e+01	1.012164999999999964e+02	1.385900000000000091e+03
7.499999999999999722e-02	6.096519999999999717e-01	3.451075000000000159e+01	1.033568999999999960e+02	1.386655000000000200e+03
7.599999999999999811e-02	6.102764999999999995e-01	3.523355000000000103e+01	1.054675000000000011e+02	1.387400000000000091e+03
7.699999999999999900e-02	6.108979999999999411e-01	3.590909999999999513e+01	1.075564999999999998e+02	1.388134999999999991e+03
7.799999999999999989e-02	6.115170000000000883e-01	3.654080000000000439e+01	1.096314999999999884e+02	1.388865000000000009e+03
7.900000000000000078e-02	6.121345000000000258e-01	3.713125000000000142e+01	1.116945000000000050e+02	1.389585000000000036e+03
8.000000000000000167e-02	6.127500000000000169e-01	3.768155000000000143e+01	1.137460000000000093e+02	1.390309999999999945e+03
8.100000000000000255e-02	6.133619999999999628e-01	3.819164999999999566e+01	1.157839999999999918e+02	1.391025000000000091e+03
8.200000000000000344e-02	6.139680000000000692e-01	3.866009999999999991e+01	1.178024999999999949e+02	1.391735000000000127e+03
8.300000000000000433e-02	6.145659999999999457e-01	3.908455000000000013e+01	1.197925000000000040e+02	1.392434999999999945e+03
8.400000000000000522e-02	6.151515000000000732e-01	3.946155000000000257e+01	1.217434999999999974e+02	1.393125000000000000e+03
8.500000000000000611e-02	6.157219999999999915e-01	3.978699999999999903e+01	1.236440000000000055e+02	1.393795000000000073e+03
8.600000000000000699e-02	6.162729999999999597e-01	4.005639999999999645e+01	1.254790000000000134e+02	1.394450000000000045e+03
8.700000000000000788e-02	6.167994999999999450e-01	4.026525000000000176e+01	1.272355000000000018e+02	1.395075000000000045e+03
8.800000000000000877e-02	6.172984999999999722e-01	4.040914999999999679e+01	1.288994999999999891e+02	1.395684999999999945e+03
8.899999999999999578e-02	6.177669999999999551e-01	4.048409999999999798e+01	1.304565000000000055e+02	1.396250000000000000e+03
8.999999999999999667e-02	6.181999999999999718e-01	4.048685000000000400e+01	1.318965000000000032e+02	1.396784999999999854e+03
9.099999999999999756e-02	6.185960000000000347e-01	4.041505000000000081e+01	1.332085000000000150e+02	1.397275000000000091e+03
9.199999999999999845e-02	6.189525000000000166e-01	4.026735000000000042e+01	1.343849999999999909e+02	1.397724999999999909e+03
9.299999999999999933e-02	6.192690000000000694e-01	4.004354999999999620e+01	1.354200000000000159e+02	1.398130000000000109e+03
9.400000000000000022e-02	6.195435000000000247e-01	3.974459999999999837e+01	1.363120000000000118e+02	1.398485000000000127e+03
9.500000000000000111e-02	6.197774999999999812e-01	3.937274999999999636e+01	1.370604999999999905e+02	1.398795000000000073e+03
9.600000000000000200e-02	6.199715000000000087e-01	3.893120000000000402e+01	1.376675000000000182e+02	1.399059999999999945e+03
9.700000000000000289e-02	6.201259999999999550e-01	3.842450000000000188e+01	1.381385000000000218e+02	1.399279999999999973e+03
9.800000000000000377e-02	6.202440000000000175e-01	3.785800000000000409e+01	1.384805000000000064e+02	1.399449999999999818e+03
9.900000000000000466e-02	6.203279999999999905e-01	3.723799999999999955e+01	1.387015000000000100e+02	1.399579999999999927e+03
1.000000000000000056e-01	6.203815000000000301e-01	3.657155000000000200e+01	1.388135000000000048e+02	1.399664999999999964e+03
1.010000000000000064e-01	6.204065000000000829e-01	3.586599999999999966e+01	1.388284999999999911e+02	1.399724999999999909e+03
1.020000000000000073e-01	6.204079999999999595e-01	3.512930000000000064e+01	1.387584999999999980e+02	1.399744999999999891e+03
1.030000000000000082e-01	6.203889999999999683e-01	3.436939999999999884e+01	1.386169999999999902e+02	1.399744999999999891e+03
1.040000000000000091e-01	6.203535000000000021e-01	3.359429999999999694e+01	1.384180000000000064e+02	1.399715000000000146e+03
1.050000000000000100e-01	6.203045000000000364e-01	3.281165000000000020e+01	1.381734999999999900e+02	1.399659999999999854e+03
1.059999999999999970e-01	6.202465000000000339e-01	3.202859999999999729e+01	1.378975000000000080e+02	1.399599999999999909e+03
1.069999999999999979e-01	6.201814999999999412e-01	3.125175000000000125e+01	1.376009999999999991e+02	1.399519999999999982e+03
1.079999999999999988e-01	6.201134999999999842e-01	3.048695000000000022e+01	1.372934999999999945e+02	1.399440000000000055e+03
1.089999999999999997e-01	6.200444999999999984e-01	2.973894999999999911e+01	1.369855000000000018e+02	1.399349999999999909e+03
1.100000000000000006e-01	6.199755000000000127e-01	2.901154999999999973e+01	1.366829999999999927e+02	1.399259999999999991e+03
1.110000000000000014e-01	6.199090000000000433e-01	2.830740000000000123e+01	1.363930000000000007e+02	1.399164999999999964e+03
1.120000000000000023e-01	6.198455000000000492e-01	2.762800000000000011e+01	1.361165000000000020e+02	1.399079999999999927e+03
1.130000000000000032e-01	6.197844999999999605e-01	2.697374999999999901e+01	1.358575000000000159e+02	1.398990000000000009e+03
1.140000000000000041e-01	6.197270000000000278e-01	2.634389999999999787e+01	1.356139999999999759e+02	1.398909999999999854e+03
1.150000000000000050e-01	6.196710000000000829e-01	2.573675000000000068e+01	1.353854999999999791e+02	1.398824999999999818e+03
1.160000000000000059e-01	6.196175000000000432e-01	2.514979999999999905e+01	1.351680000000000064e+02	1.398750000000000000e+03
1.170000000000000068e-01	6.195630000000000859e-01	2.457979999999999876e+01	1.349575000000000102e+02	1.398674999999999955e+03
1.180000000000000077e-01	6.195074999999999887e-01	2.402304999999999779e+01	1.347475000000000023e+02	1.398595000000000027e+03
1.190000000000000085e-01	6.194489999999999164e-01	2.347540000000000049e+01	1.345335000000000036e+02	1.398519999999999982e+03
1.200000000000000094e-01	6.193854999999999222e-01	2.293260000000000076e+01	1.343085000000000093e+02	1.398434999999999945e+03
1.209999999999999964e-01	6.193144999999999900e-01	2.239049999999999940e+01	1.340660000000000025e+02	1.398349999999999909e+03
1.219999999999999973e-01	6.192360000000000086e-01	2.184510000000000218e+01	1.338004999999999995e+02	1.398259999999999991e+03
1.229999999999999982e-01	6.191484999999999905e-01	2.129269999999999996e+01	1.335070000000000050e+02	1.398164999999999964e+03
1.239999999999999991e-01	6.190499999999999892e-01	2.073019999999999996e+01	1.331795000000000186e+02	1.398054999999999836e+03
1.250000000000000000e-01	6.189405000000000046e-01	2.015504999999999924e+01	1.328160000000000025e+02	1.397934999999999945e+03
1.260000000000000009e-01	6.188190000000000079e-01	1.956550000000000011e+01	1.324134999999999991e+02	1.397799999999999955e+03
1.270000000000000018e-01	6.186854999999999993e-01	1.896045000000000158e+01	1.319719999999999800e+02	1.397659999999999854e+03
1.280000000000000027e-01	6.185410000000000075e-01	1.833974999999999866e+01	1.314904999999999973e+02	1.397505000000000109e+03
1.290000000000000036e-01	6.183855000000000324e-01	1.770394999999999897e+01	1.309714999999999918e+02	1.397335000000000036e+03
1.300000000000000044e-01	6.182205000000000616e-01	1.705454999999999899e+01	1.304184999999999945e+02	1.397160000000000082e+03
1.310000000000000053e-01	6.180474999999999719e-01	1.639365000000000094e+01	1.298344999999999914e+02	1.396974999999999909e+03
1.320000000000000062e-01	6.178669999999999440e-01	1.572409999999999997e+01	1.292259999999999991e+02	1.396775000000000091e+03
1.330000000000000071e-01	6.176824999999999122e-01	1.504949999999999832e+01	1.285985000000000014e+02	1.396570000000000164e+03
1.340000000000000080e-01	6.174950000000000161e-01	1.437389500000000098e+01	1.279599999999999937e+02	1.396365000000000009e+03
1.350000000000000089e-01	6.173075000000000090e-01	1.370167999999999964e+01	1.273174999999999955e+02	1.396154999999999973e+03
1.360000000000000098e-01	6.171215000000001005e-01	1.303746500000000097e+01	1.266794999999999902e+02	1.395940000000000055e+03
1.370000000000000107e-01	6.169409999999999616e-01	1.238616000000000028e+01	1.260535000000000139e+02	1.395730000000000018e+03
1.380000000000000115e-01	6.167664999999999953e-01	1.175244499999999981e+01	1.254470000000000027e+02	1.395525000000000091e+03
1.390000000000000124e-01	6.166005000000001068e-01	1.114093499999999892e+01	1.248679999999999950e+02	1.395329999999999927e+03
1.400000000000000133e-01	6.164454999999999796e-01	1.055589499999999958e+01	1.243239999999999981e+02	1.395139999999999873e+03
1.410000000000000142e-01	6.163024999999999753e-01	1.000111500000000042e+01	1.238199999999999932e+02	1.394960000000000036e+03
1.420000000000000151e-01	6.161729999999999707e-01	9.479870000000000019e+00	1.233615000000000066e+02	1.394795000000000073e+03
1.430000000000000160e-01	6.160585000000000644e-01	8.994849999999999568e+00	1.229525000000000006e+02	1.394650000000000091e+03
1.440000000000000169e-01	6.159590000000000343e-01	8.547850000000000392e+00	1.225960000000000036e+02	1.394515000000000100e+03
1.450000000000000178e-01	6.158749999999999503e-01	8.140095000000000525e+00	1.222920000000000016e+02	1.394400000000000091e+03
1.459999999999999909e-01	6.158065000000000344e-01	7.771964999999999790e+00	1.220420000000000016e+02	1.394295000000000073e+03
1.469999999999999918e-01	6.157525000000000359e-01	7.443075000000000330e+00	1.218444999999999965e+02	1.394210000000000036e+03
1.479999999999999927e-01	6.157124999999999959e-01	7.152380000000000848e+00	1.216959999999999980e+02	1.394144999999999982e+03
1.489999999999999936e-01	6.156854999999999967e-01	6.898170000000000357e+00	1.215944999999999965e+02	1.394090000000000146e+03
1.499999999999999944e-01	6.156699999999999395e-01	6.678169999999999717e+00	1.215349999999999966e+02	1.394049999999999955e+03
1.509999999999999953e-01	6.156649999999999068e-01	6.489665000000000461e+00	1.215124999999999886e+02	1.394025000000000091e+03
1.519999999999999962e-01	6.156679999999999930e-01	6.329575000000000173e+00	1.215219999999999914e+02	1.394009999999999991e+03
1.529999999999999971e-01	6.156774999999999887e-01	6.194585000000000008e+00	1.215564999999999998e+02	1.394009999999999991e+03
1.539999999999999980e-01	6.156930000000000458e-01	6.081239999999999313e+00	1.216109999999999900e+02	1.394009999999999991e+03
1.549999999999999989e-01	6.157109999999998973e-01	5.986060000000000159e+00	1.216790000000000020e+02	1.394019999999999982e+03
1.559999999999999998e-01	6.157314999999999872e-01	5.905635000000000190e+00	1.217554999999999978e+02	1.394029999999999973e+03
1.570000000000000007e-01	6.157519999999999660e-01	5.836689999999999934e+00	1.218350000000000080e+02	1.394049999999999955e+03
1.580000000000000016e-01	6.157725000000000559e-01	5.776189999999999714e+00	1.219129999999999967e+02	1.394065000000000055e+03
1.590000000000000024e-01	6.157900000000000595e-01	5.721339999999999648e+00	1.219849999999999994e+02	1.394079999999999927e+03
1.600000000000000033e-01	6.158059999999999645e-01	5.669685000000000308e+00	1.220480000000000018e+02	1.394099999999999909e+03
1.610000000000000042e-01	6.158175000000000177e-01	5.619080000000000297e+00	1.220995000000000061e+02	1.394110000000000127e+03
1.620000000000000051e-01	6.158259999999999845e-01	5.567730000000000068e+00	1.221370000000000005e+02	1.394119999999999891e+03
1.630000000000000060e-01	6.158300000000000995e-01	5.514174999999999827e+00	1.221595000000000084e+02	1.394130000000000109e+03
1.640000000000000069e-01	6.158295000000000297e-01	5.457304999999999851e+00	1.221655000000000086e+02	1.394125000000000000e+03
1.650000000000000078e-01	6.158240000000000380e-01	5.396325000000000038e+00	1.221554999999999893e+02	1.394130000000000109e+03
1.660000000000000087e-01	6.158150000000000013e-01	5.330714999999999648e+00	1.221295000000000073e+02	1.394119999999999891e+03
1.670000000000000095e-01	6.158015000000000017e-01	5.260239999999999583e+00	1.220884999999999962e+02	1.394110000000000127e+03
1.680000000000000104e-01	6.157844999999999569e-01	5.184879999999999711e+00	1.220330000000000013e+02	1.394094999999999800e+03
