1.000000000000000021e-03	2.126259999999999817e-01	2.535579000000000027e-01	9.434295000000000186e+01	2.284789999999999964e+03
2.000000000000000042e-03	2.125630000000000019e-01	1.685295500000000057e+00	9.092334999999999923e+01	2.284335000000000036e+03
3.000000000000000062e-03	2.124085000000000001e-01	3.509309000000000012e+00	8.595865000000000578e+01	2.283279999999999745e+03
4.000000000000000083e-03	2.122064999999999924e-01	5.605898999999999965e+00	8.058160000000000878e+01	2.281920000000000073e+03
5.000000000000000104e-03	2.120004999999999806e-01	7.877200000000000202e+00	7.587989999999999213e+01	2.280539999999999964e+03
6.000000000000000125e-03	2.118094999999999839e-01	1.006770500000000013e+01	7.207625000000000171e+01	2.279284999999999854e+03
7.000000000000000146e-03	2.116325000000000012e-01	1.191467999999999883e+01	6.874099999999999966e+01	2.278150000000000091e+03
8.000000000000000167e-03	2.114754999999999829e-01	1.339392499999999941e+01	6.574645000000001005e+01	2.277159999999999854e+03
9.000000000000001055e-03	2.113440000000000041e-01	1.457399999999999807e+01	6.327124999999999488e+01	2.276345000000000255e+03
1.000000000000000194e-02	2.112390000000000101e-01	1.548604999999999876e+01	6.135519999999999641e+01	2.275694999999999709e+03
1.099999999999999936e-02	2.111584999999999990e-01	1.615980000000000061e+01	5.994760000000000844e+01	2.275210000000000036e+03
1.200000000000000025e-02	2.110994999999999955e-01	1.660865000000000080e+01	5.893744999999999834e+01	2.274859999999999673e+03
1.300000000000000114e-02	2.110535000000000050e-01	1.682784999999999798e+01	5.811764999999999759e+01	2.274594999999999800e+03
1.400000000000000203e-02	2.110160000000000091e-01	1.688260000000000005e+01	5.741049999999999898e+01	2.274380000000000109e+03
1.499999999999999944e-02	2.109945000000000015e-01	1.696174999999999855e+01	5.713029999999999831e+01	2.274269999999999982e+03
1.600000000000000033e-02	2.110059999999999991e-01	1.729335000000000022e+01	5.786700000000000443e+01	2.274340000000000146e+03
1.700000000000000122e-02	2.110619999999999996e-01	1.799174999999999969e+01	6.003255000000000052e+01	2.274684999999999945e+03
1.800000000000000211e-02	2.111620000000000164e-01	1.896979999999999933e+01	6.347044999999999959e+01	2.275304999999999836e+03
1.900000000000000300e-02	2.112874999999999892e-01	1.997520000000000095e+01	6.742634999999999934e+01	2.276095000000000255e+03
2.000000000000000042e-02	2.114105000000000012e-01	2.071274999999999977e+01	7.086754999999999427e+01	2.276880000000000109e+03
2.100000000000000130e-02	2.115020000000000233e-01	2.097695000000000221e+01	7.293460000000000321e+01	2.277485000000000127e+03
