1.000000000000000021e-03	8.005264999999999187e-01	7.752999999999996006e-03	9.816145000000000209e+01	1.814945000000000164e+03
2.000000000000000042e-03	8.005124999999999602e-01	-9.790300000000000911e-04	9.812069999999999936e+01	1.814940000000000055e+03
3.000000000000000062e-03	8.005944999999999867e-01	1.345405000000000073e-01	9.828409999999999513e+01	1.814970000000000027e+03
4.000000000000000083e-03	8.006355000000000555e-01	2.283837499999999965e-01	9.839580000000000837e+01	1.814990000000000009e+03
5.000000000000000104e-03	8.005519999999999303e-01	1.370669999999999944e-01	9.818540000000000134e+01	1.814949999999999818e+03
6.000000000000000125e-03	8.004594999999999905e-01	1.911499999999999311e-02	9.782999999999999829e+01	1.814885000000000218e+03
7.000000000000000146e-03	8.003639999999999644e-01	-1.169749999999999401e-01	9.738774999999999693e+01	1.814799999999999955e+03
8.000000000000000167e-03	8.001804999999999612e-01	-4.173499999999999988e-01	9.665684999999999150e+01	1.814664999999999964e+03
9.000000000000001055e-03	7.999100000000000099e-01	-8.828099999999999836e-01	9.558095000000000141e+01	1.814460000000000036e+03
1.000000000000000194e-02	7.995339999999999669e-01	-1.532850000000000268e+00	9.408154999999999291e+01	1.814180000000000064e+03
1.099999999999999936e-02	7.990189999999999237e-01	-2.400319999999999787e+00	9.204644999999999300e+01	1.813795000000000073e+03
1.200000000000000025e-02	7.984164999999999734e-01	-3.374419999999999753e+00	8.956390000000000384e+01	1.813315000000000055e+03
1.300000000000000114e-02	7.978540000000000632e-01	-4.208024999999999238e+00	8.697339999999999804e+01	1.812789999999999964e+03
1.400000000000000203e-02	7.974360000000000337e-01	-4.679068500000000519e+00	8.465725000000000477e+01	1.812304999999999836e+03
1.499999999999999944e-02	7.971799999999999997e-01	-4.712210000000000676e+00	8.282259999999999422e+01	1.811880000000000109e+03
1.600000000000000033e-02	7.970254999999999423e-01	-4.384595000000000020e+00	8.143260000000000787e+01	1.811535000000000082e+03
1.700000000000000122e-02	7.968759999999999177e-01	-3.857720000000000038e+00	8.027169999999999561e+01	1.811224999999999909e+03
1.800000000000000211e-02	7.966514999999999569e-01	-3.291579999999999728e+00	7.907304999999999495e+01	1.810920000000000073e+03
1.900000000000000300e-02	7.963175000000000114e-01	-2.777664500000000203e+00	7.764339999999999975e+01	1.810579999999999927e+03
2.000000000000000042e-02	7.958944999999999492e-01	-2.313663500000000095e+00	7.593729999999999336e+01	1.810184999999999945e+03
2.100000000000000130e-02	7.954384999999999373e-01	-1.827744999999999731e+00	7.405079999999999529e+01	1.809755000000000109e+03
2.200000000000000219e-02	7.950064999999999493e-01	-1.235439999999999872e+00	7.214719999999999800e+01	1.809315000000000055e+03
2.299999999999999961e-02	7.946280000000000010e-01	-4.960350000000002257e-01	7.036024999999999352e+01	1.808900000000000091e+03
2.400000000000000050e-02	7.942930000000000268e-01	3.571400000000002350e-01	6.872335000000001060e+01	1.808500000000000000e+03
2.500000000000000139e-02	7.939534999999999787e-01	1.218705000000000149e+00	6.714600000000000080e+01	1.808119999999999891e+03
2.600000000000000228e-02	7.935440000000000271e-01	1.939030000000000253e+00	6.543789999999999907e+01	1.807714999999999918e+03
2.700000000000000316e-02	7.930000000000000382e-01	2.367305000000000437e+00	6.336865000000000236e+01	1.807250000000000000e+03
2.800000000000000058e-02	7.922829999999999595e-01	2.397710000000000008e+00	6.074609999999999843e+01	1.806690000000000055e+03
2.900000000000000147e-02	7.913959999999999884e-01	2.004050000000000331e+00	5.748834999999999695e+01	1.806014999999999873e+03
3.000000000000000236e-02	7.903839999999999755e-01	1.248414999999999608e+00	5.366124999999999545e+01	1.805235000000000127e+03
3.099999999999999978e-02	7.893209999999999393e-01	2.599199999999992627e-01	4.946670000000000300e+01	1.804369999999999891e+03
3.200000000000000067e-02	7.882910000000000750e-01	-8.036949999999993821e-01	4.519115000000000038e+01	1.803474999999999909e+03
3.300000000000000155e-02	7.873665000000000802e-01	-1.795535000000000103e+00	4.113859999999999673e+01	1.802615000000000009e+03
3.400000000000000244e-02	7.865969999999999906e-01	-2.604935000000000223e+00	3.757379999999999853e+01	1.801829999999999927e+03
3.500000000000000333e-02	7.860104999999999453e-01	-3.167215000000000114e+00	3.468675000000000352e+01	1.801164999999999964e+03
3.600000000000000422e-02	7.856095000000000717e-01	-3.459830000000000183e+00	3.258160000000000167e+01	1.800655000000000200e+03
3.700000000000000511e-02	7.853864999999999874e-01	-3.489800000000000235e+00	3.128495000000000203e+01	1.800309999999999945e+03
3.799999999999999906e-02	7.853250000000000508e-01	-3.278039999999999843e+00	3.076769999999999783e+01	1.800115000000000009e+03
3.899999999999999994e-02	7.854094999999999827e-01	-2.845024999999999693e+00	3.097184999999999633e+01	1.800085000000000036e+03
4.000000000000000083e-02	7.856279999999999930e-01	-2.201518499999999712e+00	3.183524999999999849e+01	1.800204999999999927e+03
