1.000000000000000021e-03	1.079580500000000054e+00	-3.667494999999999727e+00	9.796180000000001087e+01	1.573090000000000146e+03
2.000000000000000042e-03	1.068767500000000092e+00	-2.052661499999999961e+01	5.873830000000000240e+01	1.568835000000000036e+03
3.000000000000000062e-03	1.059347499999999886e+00	-2.868939999999999912e+01	3.009713500000000153e+01	1.563204999999999927e+03
4.000000000000000083e-03	1.054019499999999887e+00	-3.014630000000000010e+01	2.056535000000000224e+01	1.559304999999999836e+03
5.000000000000000104e-03	1.052027000000000045e+00	-2.876044999999999874e+01	2.195380000000000109e+01	1.557565000000000055e+03
6.000000000000000125e-03	1.051296999999999926e+00	-2.675254999999999939e+01	2.536129999999999995e+01	1.557025000000000091e+03
7.000000000000000146e-03	1.050925499999999957e+00	-2.353630000000000067e+01	2.833095000000000141e+01	1.556960000000000036e+03
8.000000000000000167e-03	1.051989999999999981e+00	-1.672923000000000116e+01	3.544679999999999609e+01	1.557559999999999945e+03
9.000000000000001055e-03	1.056007499999999988e+00	-5.075850000000000861e+00	5.178849999999999909e+01	1.559519999999999982e+03
1.000000000000000194e-02	1.063290000000000068e+00	1.000862000000000052e+01	7.722180000000000177e+01	1.563200000000000045e+03
1.099999999999999936e-02	1.072481000000000018e+00	2.518267499999999970e+01	1.059450499999999948e+02	1.568130000000000109e+03
1.200000000000000025e-02	1.081358999999999959e+00	3.702055000000000007e+01	1.301716499999999996e+02	1.573235000000000127e+03
1.300000000000000114e-02	1.087947999999999915e+00	4.346065000000000111e+01	1.443534999999999968e+02	1.577369999999999891e+03
1.400000000000000203e-02	1.091337999999999919e+00	4.425654999999999717e+01	1.472925000000000182e+02	1.579840000000000146e+03
1.499999999999999944e-02	1.091735499999999970e+00	4.055744999999999578e+01	1.415805000000000007e+02	1.580590000000000146e+03
1.600000000000000033e-02	1.090056499999999984e+00	3.409344999999999715e+01	1.314269999999999925e+02	1.580029999999999973e+03
1.700000000000000122e-02	1.087381500000000001e+00	2.650130000000000052e+01	1.205469999999999970e+02	1.578769999999999982e+03
1.800000000000000211e-02	1.084591499999999931e+00	1.904923499999999947e+01	1.112159499999999923e+02	1.577335000000000036e+03
1.900000000000000300e-02	1.082246000000000041e+00	1.264080500000000029e+01	1.043966499999999940e+02	1.576059999999999945e+03
2.000000000000000042e-02	1.080621000000000054e+00	7.873495000000000132e+00	1.002755499999999955e+02	1.575119999999999891e+03
2.100000000000000130e-02	1.079787500000000122e+00	5.046945000000000014e+00	9.867664999999999509e+01	1.574554999999999836e+03
2.200000000000000219e-02	1.079668499999999920e+00	4.148464999999999847e+00	9.924494999999998868e+01	1.574345000000000027e+03
2.299999999999999961e-02	1.080127999999999977e+00	4.877264999999999517e+00	1.014929999999999950e+02	1.574434999999999945e+03
2.400000000000000050e-02	1.080976000000000159e+00	6.733279999999999710e+00	1.048404999999999916e+02	1.574740000000000009e+03
2.500000000000000139e-02	1.082031500000000035e+00	9.145395000000000607e+00	1.086850000000000023e+02	1.575204999999999927e+03
2.600000000000000228e-02	1.083147499999999930e+00	1.159145000000000003e+01	1.124904999999999973e+02	1.575744999999999891e+03
2.700000000000000316e-02	1.084200499999999900e+00	1.367309999999999981e+01	1.158460000000000036e+02	1.576309999999999945e+03
2.800000000000000058e-02	1.085115000000000052e+00	1.513759999999999906e+01	1.184735000000000014e+02	1.576835000000000036e+03
2.900000000000000147e-02	1.085822999999999983e+00	1.586079999999999934e+01	1.201970000000000027e+02	1.577284999999999854e+03
