1.000000000000000021e-03	8.207020000000000981e-02	3.793634999999999646e-01	9.675460000000001060e+01	1.088950000000000045e+03
2.000000000000000042e-03	8.208685000000000287e-02	2.000364499999999879e+00	9.407294999999999163e+01	1.089164999999999964e+03
3.000000000000000062e-03	8.206079999999998931e-02	3.957366500000000009e+00	9.139195000000000846e+01	1.088829999999999927e+03
4.000000000000000083e-03	8.199629999999999419e-02	6.053864499999999538e+00	8.854144999999999754e+01	1.088029999999999973e+03
5.000000000000000104e-03	8.190164999999999251e-02	8.240425000000000111e+00	8.572990000000000066e+01	1.086869999999999891e+03
6.000000000000000125e-03	8.178615000000000190e-02	1.049009999999999998e+01	8.315635000000000332e+01	1.085460000000000036e+03
7.000000000000000146e-03	8.165800000000000836e-02	1.276333999999999946e+01	8.092539999999999623e+01	1.083910000000000082e+03
8.000000000000000167e-03	8.152329999999999299e-02	1.500843000000000060e+01	7.904630000000000223e+01	1.082295000000000073e+03
9.000000000000001055e-03	8.138639999999999763e-02	1.717571999999999832e+01	7.747159999999999513e+01	1.080660000000000082e+03
1.000000000000000194e-02	8.125009999999999177e-02	1.922919999999999874e+01	7.613849999999999341e+01	1.079050000000000182e+03
1.099999999999999936e-02	8.111640000000000517e-02	2.114969999999999928e+01	7.499410000000000309e+01	1.077480000000000018e+03
1.200000000000000025e-02	8.098705000000000487e-02	2.293189999999999884e+01	7.400319999999999254e+01	1.075969999999999800e+03
1.300000000000000114e-02	8.086314999999999475e-02	2.457750000000000057e+01	7.314355000000000473e+01	1.074539999999999964e+03
1.400000000000000203e-02	8.074570000000000358e-02	2.608995000000000175e+01	7.239679999999999893e+01	1.073190000000000055e+03
1.499999999999999944e-02	8.063499999999999834e-02	2.747169999999999845e+01	7.174349999999999739e+01	1.071925000000000182e+03
1.600000000000000033e-02	8.053119999999999723e-02	2.872514999999999930e+01	7.116339999999999577e+01	1.070750000000000000e+03
1.700000000000000122e-02	8.043419999999999737e-02	2.985399999999999920e+01	7.063890000000000668e+01	1.069655000000000200e+03
1.800000000000000211e-02	8.034369999999999012e-02	3.086415000000000219e+01	7.015770000000000550e+01	1.068640000000000100e+03
1.900000000000000300e-02	8.025944999999999607e-02	3.176319999999999766e+01	6.971335000000000548e+01	1.067700000000000045e+03
2.000000000000000042e-02	8.018110000000000515e-02	3.256000000000000227e+01	6.930369999999999209e+01	1.066840000000000146e+03
2.100000000000000130e-02	8.010860000000000203e-02	3.326444999999999652e+01	6.893000000000000682e+01	1.066039999999999964e+03
2.200000000000000219e-02	8.004159999999999053e-02	3.388700000000000045e+01	6.859610000000000696e+01	1.065309999999999945e+03
2.299999999999999961e-02	7.997999999999999554e-02	3.443970000000000198e+01	6.830885000000000673e+01	1.064639999999999873e+03
2.400000000000000050e-02	7.992379999999998930e-02	3.493564999999999543e+01	6.807814999999999372e+01	1.064034999999999854e+03
2.500000000000000139e-02	7.987330000000000818e-02	3.538875000000000171e+01	6.791644999999999754e+01	1.063494999999999891e+03
2.600000000000000228e-02	7.982854999999999812e-02	3.581280000000000285e+01	6.783674999999999500e+01	1.063019999999999982e+03
2.700000000000000316e-02	7.978999999999999981e-02	3.621994999999999720e+01	6.785070000000000334e+01	1.062615000000000009e+03
2.800000000000000058e-02	7.975794999999999413e-02	3.661950000000000216e+01	6.796585000000000321e+01	1.062279999999999973e+03
