1.000000000000000021e-03	4.178855000000000208e-01	-5.187049999999997496e-01	1.042985000000000042e+02	7.494839999999999236e+02
2.000000000000000042e-03	4.168579999999999508e-01	-7.527004999999999946e+00	9.588179999999999836e+01	7.488825000000000500e+02
3.000000000000000062e-03	4.146659999999999791e-01	-1.393009499999999967e+01	8.605049999999999955e+01	7.474769999999999754e+02
4.000000000000000083e-03	4.122105000000000352e-01	-1.793459999999999965e+01	7.931874999999999432e+01	7.456675000000000182e+02
5.000000000000000104e-03	4.099835000000000007e-01	-1.963664999999999949e+01	7.607404999999999973e+01	7.438414999999999964e+02
6.000000000000000125e-03	4.082230000000000025e-01	-1.964705000000000013e+01	7.548994999999999322e+01	7.422584999999999127e+02
7.000000000000000146e-03	4.069635000000000336e-01	-1.866434999999999889e+01	7.642734999999998990e+01	7.410244999999999891e+02
8.000000000000000167e-03	4.061089999999999978e-01	-1.722684999999999889e+01	7.790295000000000414e+01	7.401299999999999955e+02
9.000000000000001055e-03	4.055279999999999996e-01	-1.560350000000000037e+01	7.934065000000001078e+01	7.395049999999999955e+02
1.000000000000000194e-02	4.051154999999999617e-01	-1.383885000000000076e+01	8.057580000000000098e+01	7.390715000000000146e+02
1.099999999999999936e-02	4.048175000000000523e-01	-1.186989999999999945e+01	8.169899999999999807e+01	7.387729999999999109e+02
1.200000000000000025e-02	4.046230000000000104e-01	-9.623615000000000919e+00	8.288490000000000180e+01	7.385819999999999936e+02
1.300000000000000114e-02	4.045444999999999736e-01	-7.066649999999999210e+00	8.428229999999999222e+01	7.384960000000000946e+02
1.400000000000000203e-02	4.046044999999999781e-01	-4.219609999999999417e+00	8.596625000000000227e+01	7.385240000000000009e+02
1.499999999999999944e-02	4.048199999999999577e-01	-1.152814999999999923e+00	8.792990000000000350e+01	7.386765000000000327e+02
1.600000000000000033e-02	4.051955000000000418e-01	2.026775500000000285e+00	9.009745000000000914e+01	7.389569999999999936e+02
1.700000000000000122e-02	4.057195000000000107e-01	5.192830000000000723e+00	9.234825000000000728e+01	7.393579999999999472e+02
1.800000000000000211e-02	4.063649999999999762e-01	8.217610000000000525e+00	9.454364999999999952e+01	7.398619999999999663e+02
1.900000000000000300e-02	4.070924999999999683e-01	1.098785999999999952e+01	9.655195000000000505e+01	7.404400000000000546e+02
2.000000000000000042e-02	4.078600000000000003e-01	1.341649999999999920e+01	9.826804999999998813e+01	7.410599999999999454e+02
2.100000000000000130e-02	4.086235000000000284e-01	1.544890000000000185e+01	9.962364999999999782e+01	7.416879999999999882e+02
2.200000000000000219e-02	4.093455000000000288e-01	1.706364999999999910e+01	1.005928999999999860e+02	7.422939999999999827e+02
2.299999999999999961e-02	4.099984999999999880e-01	1.826895000000000024e+01	1.011863000000000028e+02	7.428524999999999636e+02
