1.000000000000000021e-03	3.088285000000000058e-01	4.564450000000001145e-03	1.032189999999999941e+02	8.644849999999999000e+02
2.000000000000000042e-03	3.088224999999999998e-01	2.435699999999999844e-03	1.032169999999999987e+02	8.644805000000000064e+02
3.000000000000000062e-03	3.088254999999999750e-01	1.388955000000000051e-02	1.032205000000000013e+02	8.644790000000000418e+02
4.000000000000000083e-03	3.088445000000000218e-01	4.506649999999999545e-02	1.032379999999999995e+02	8.644909999999999854e+02
5.000000000000000104e-03	3.088674999999999615e-01	7.460414999999999408e-02	1.032614999999999981e+02	8.645125000000000455e+02
6.000000000000000125e-03	3.088830000000000187e-01	7.967720000000000358e-02	1.032729999999999961e+02	8.645330000000000155e+02
7.000000000000000146e-03	3.088885000000000103e-01	6.060519999999999796e-02	1.032634999999999934e+02	8.645480000000000018e+02
8.000000000000000167e-03	3.088885000000000103e-01	3.075299999999999909e-02	1.032339999999999947e+02	8.645570000000000164e+02
9.000000000000001055e-03	3.088879999999999959e-01	8.684999999999942766e-04	1.031880000000000024e+02	8.645615000000000236e+02
1.000000000000000194e-02	3.088865000000000083e-01	-2.732949999999999269e-02	1.031250000000000000e+02	8.645599999999999454e+02
1.099999999999999936e-02	3.088799999999999879e-01	-5.996199999999998753e-02	1.030395000000000039e+02	8.645499999999999545e+02
1.200000000000000025e-02	3.088629999999999987e-01	-1.057724999999999915e-01	1.029230000000000018e+02	8.645270000000000437e+02
1.300000000000000114e-02	3.088305000000000078e-01	-1.709419999999999829e-01	1.027650000000000006e+02	8.644864999999999782e+02
1.400000000000000203e-02	3.087805000000000133e-01	-2.572145000000000681e-01	1.025584999999999951e+02	8.644225000000000136e+02
1.499999999999999944e-02	3.087119999999999864e-01	-3.632700000000000928e-01	1.022984999999999900e+02	8.643334999999999582e+02
1.600000000000000033e-02	3.086234999999999951e-01	-4.867449999999998722e-01	1.019805000000000064e+02	8.642160000000000082e+02
1.700000000000000122e-02	3.085145000000000248e-01	-6.249800000000000910e-01	1.016020000000000039e+02	8.640674999999999955e+02
1.800000000000000211e-02	3.083834999999999771e-01	-7.742999999999999883e-01	1.011620000000000061e+02	8.638849999999999909e+02
1.900000000000000300e-02	3.082309999999999772e-01	-9.288400000000001100e-01	1.006605500000000006e+02	8.636684999999999945e+02
2.000000000000000042e-02	3.080585000000000129e-01	-1.079969999999999875e+00	1.001020500000000055e+02	8.634170000000000300e+02
2.100000000000000130e-02	3.078695000000000181e-01	-1.216539999999999955e+00	9.949330000000000496e+01	8.631335000000000264e+02
2.200000000000000219e-02	3.076679999999999970e-01	-1.325905000000000111e+00	9.884295000000000186e+01	8.628199999999999363e+02
2.299999999999999961e-02	3.074584999999999679e-01	-1.395380000000000065e+00	9.816335000000000832e+01	8.624819999999999709e+02
2.400000000000000050e-02	3.072445000000000315e-01	-1.413655000000000106e+00	9.746594999999999231e+01	8.621240000000000236e+02
2.500000000000000139e-02	3.070300000000000251e-01	-1.371964999999999879e+00	9.676245000000000118e+01	8.617505000000001019e+02
2.600000000000000228e-02	3.068170000000000064e-01	-1.264790000000000081e+00	9.606279999999999575e+01	8.613659999999999854e+02
2.700000000000000316e-02	3.066070000000000184e-01	-1.090104999999999880e+00	9.537469999999999004e+01	8.609745000000000346e+02
2.800000000000000058e-02	3.064004999999999646e-01	-8.492049999999999876e-01	9.470319999999999538e+01	8.605789999999999509e+02
2.900000000000000147e-02	3.061969999999999970e-01	-5.462349999999998040e-01	9.405084999999999695e+01	8.601825000000000045e+02
3.000000000000000236e-02	3.059950000000000170e-01	-1.874450000000003058e-01	9.341764999999999475e+01	8.597849999999999682e+02
