1.000000000000000021e-03	5.160314999999999763e-01	-2.953713500000000103e+00	1.056670000000000016e+02	8.939120000000000346e+02
2.000000000000000042e-03	5.142269999999999897e-01	-6.387895000000000323e+00	9.812199999999999989e+01	8.928060000000000400e+02
3.000000000000000062e-03	5.127549999999999608e-01	-6.472229999999999706e+00	9.698205000000000098e+01	8.916845000000000709e+02
4.000000000000000083e-03	5.120014999999999983e-01	-4.975559999999999761e+00	9.915129999999999200e+01	8.909925000000000637e+02
5.000000000000000104e-03	5.118724999999999525e-01	-3.278850000000000264e+00	1.018590000000000089e+02	8.907545000000000073e+02
6.000000000000000125e-03	5.120139999999999691e-01	-2.157529999999999948e+00	1.033960000000000008e+02	8.907654999999999745e+02
7.000000000000000146e-03	5.121269999999999989e-01	-1.671640000000000015e+00	1.034789999999999992e+02	8.908020000000000209e+02
8.000000000000000167e-03	5.120879999999999876e-01	-1.555639999999999912e+00	1.026295000000000073e+02	8.907450000000000045e+02
9.000000000000001055e-03	5.118909999999999849e-01	-1.575697499999999973e+00	1.013915000000000077e+02	8.905644999999999527e+02
1.000000000000000194e-02	5.115650000000000475e-01	-1.584546000000000010e+00	1.000929999999999893e+02	8.902809999999999491e+02
1.099999999999999936e-02	5.111539999999999973e-01	-1.442339499999999886e+00	9.895994999999999209e+01	8.899339999999999691e+02
1.200000000000000025e-02	5.107209999999999805e-01	-9.955060000000001130e-01	9.820689999999999031e+01	8.895740000000000691e+02
1.300000000000000114e-02	5.103420000000000734e-01	-1.322515000000000218e-01	9.798754999999999882e+01	8.892575000000000500e+02
1.400000000000000203e-02	5.100839999999999819e-01	1.157974499999999907e+00	9.830774999999999864e+01	8.890309999999999491e+02
1.499999999999999944e-02	5.099810000000000176e-01	2.772070000000000256e+00	9.900000000000000000e+01	8.889180000000000064e+02
1.600000000000000033e-02	5.100204999999999878e-01	4.529469999999999885e+00	9.978409999999999513e+01	8.889065000000000509e+02
1.700000000000000122e-02	5.101489999999999636e-01	6.231650000000000134e+00	1.003630499999999870e+02	8.889580000000000837e+02
1.800000000000000211e-02	5.102904999999999802e-01	7.717610000000000525e+00	1.005187499999999972e+02	8.890150000000001000e+02
1.900000000000000300e-02	5.103710000000000191e-01	8.897880000000000678e+00	1.001609500000000139e+02	8.890209999999999582e+02
2.000000000000000042e-02	5.103340000000000654e-01	9.762420000000000542e+00	9.933355000000000246e+01	8.889349999999999454e+02
2.100000000000000130e-02	5.101554999999999840e-01	1.036681499999999900e+01	9.817965000000000941e+01	8.887374999999999545e+02
2.200000000000000219e-02	5.098424999999999763e-01	1.080688499999999941e+01	9.689209999999999923e+01	8.884359999999999218e+02
2.299999999999999961e-02	5.094259999999999344e-01	1.118994499999999981e+01	9.565904999999999347e+01	8.880550000000000637e+02
2.400000000000000050e-02	5.089529999999999887e-01	1.161019500000000093e+01	9.462649999999999295e+01	8.876320000000000618e+02
2.500000000000000139e-02	5.084714999999999652e-01	1.213196500000000100e+01	9.387630000000000052e+01	8.872035000000000764e+02
2.600000000000000228e-02	5.080225000000000435e-01	1.278125999999999962e+01	9.342210000000000036e+01	8.868029999999999973e+02
2.700000000000000316e-02	5.076330000000000009e-01	1.354641499999999965e+01	9.321909999999999741e+01	8.864510000000000218e+02
2.800000000000000058e-02	5.073130000000000139e-01	1.438510000000000133e+01	9.318234999999999957e+01	8.861555000000000746e+02
2.900000000000000147e-02	5.070580000000000087e-01	1.523659999999999926e+01	9.320955000000000723e+01	8.859130000000000109e+02
3.000000000000000236e-02	5.068500000000000227e-01	1.603470000000000084e+01	9.320220000000000482e+01	8.857080000000000837e+02
3.099999999999999978e-02	5.066654999999999909e-01	1.672100000000000009e+01	9.308289999999999509e+01	8.855235000000000127e+02
3.200000000000000067e-02	5.064794999999999714e-01	1.725379999999999825e+01	9.280584999999999241e+01	8.853395000000000437e+02
3.300000000000000155e-02	5.062689999999999690e-01	1.761384999999999934e+01	9.236029999999999518e+01	8.851390000000000100e+02
3.400000000000000244e-02	5.060210000000000541e-01	1.780515000000000114e+01	9.176794999999999902e+01	8.849115000000000464e+02
3.500000000000000333e-02	5.057289999999999841e-01	1.785300000000000153e+01	9.107625000000000171e+01	8.846524999999999181e+02
3.600000000000000422e-02	5.053969999999999851e-01	1.779905000000000115e+01	9.034940000000000282e+01	8.843654999999999973e+02
3.700000000000000511e-02	5.050369999999999582e-01	1.769500000000000028e+01	8.965895000000000437e+01	8.840605000000000473e+02
3.799999999999999906e-02	5.046660000000000590e-01	1.759615000000000151e+01	8.907554999999999268e+01	8.837514999999999645e+02
3.899999999999999994e-02	5.043060000000000320e-01	1.755499999999999972e+01	8.866210000000000946e+01	8.834570000000001073e+02
4.000000000000000083e-02	5.039810000000000123e-01	1.761625000000000085e+01	8.846895000000000664e+01	8.831955000000000382e+02
