1.000000000000000021e-03	7.859925000000000939e-02	2.951630000000000087e-01	1.038470000000000084e+02	1.347055000000000064e+03
2.000000000000000042e-03	7.860254999999999326e-02	1.899006299999999925e+00	1.011240500000000111e+02	1.347099999999999909e+03
3.000000000000000062e-03	7.856389999999999207e-02	3.868881000000000014e+00	9.811384999999999934e+01	1.346454999999999927e+03
4.000000000000000083e-03	7.849000000000000421e-02	6.008829499999999157e+00	9.473699999999999477e+01	1.345250000000000000e+03
5.000000000000000104e-03	7.839089999999999947e-02	8.271785000000001276e+00	9.134600000000000364e+01	1.343654999999999973e+03
6.000000000000000125e-03	7.827700000000001324e-02	1.061696000000000062e+01	8.822939999999999827e+01	1.341840000000000146e+03
7.000000000000000146e-03	7.815629999999999800e-02	1.297951499999999925e+01	8.551680000000000348e+01	1.339930000000000064e+03
8.000000000000000167e-03	7.803430000000000089e-02	1.528193500000000071e+01	8.319934999999999548e+01	1.338019999999999982e+03
9.000000000000001055e-03	7.791420000000000290e-02	1.745791499999999985e+01	8.119825000000000159e+01	1.336154999999999973e+03
1.000000000000000194e-02	7.779795000000000460e-02	1.946950000000000003e+01	7.943359999999999843e+01	1.334364999999999782e+03
1.099999999999999936e-02	7.768719999999999792e-02	2.130790000000000006e+01	7.786099999999999000e+01	1.332684999999999945e+03
1.200000000000000025e-02	7.758334999999999537e-02	2.297980000000000089e+01	7.646604999999999563e+01	1.331115000000000009e+03
1.300000000000000114e-02	7.748705000000000176e-02	2.449324999999999974e+01	7.524054999999999893e+01	1.329674999999999955e+03
1.400000000000000203e-02	7.739884999999999127e-02	2.585389999999999944e+01	7.416790000000000305e+01	1.328365000000000009e+03
1.499999999999999944e-02	7.731854999999999978e-02	2.706644999999999968e+01	7.322589999999999577e+01	1.327180000000000064e+03
1.600000000000000033e-02	7.724590000000000622e-02	2.813729999999999976e+01	7.239365000000000805e+01	1.326115000000000009e+03
1.700000000000000122e-02	7.718049999999999911e-02	2.907410000000000139e+01	7.165444999999999709e+01	1.325164999999999964e+03
1.800000000000000211e-02	7.712180000000000424e-02	2.988520000000000110e+01	7.099434999999999718e+01	1.324320000000000164e+03
1.900000000000000300e-02	7.706915000000000293e-02	3.058079999999999643e+01	7.040340000000000487e+01	1.323565000000000055e+03
2.000000000000000042e-02	7.702220000000001288e-02	3.117540000000000333e+01	6.987964999999999804e+01	1.322904999999999973e+03
2.100000000000000130e-02	7.698055000000000869e-02	3.168979999999999819e+01	6.943470000000000653e+01	1.322320000000000164e+03
2.200000000000000219e-02	7.694439999999999613e-02	3.215054999999999552e+01	6.909485000000000809e+01	1.321820000000000164e+03
2.299999999999999961e-02	7.691434999999999245e-02	3.258630000000000138e+01	6.889670000000000982e+01	1.321404999999999973e+03
2.400000000000000050e-02	7.689100000000000101e-02	3.302309999999999945e+01	6.887725000000000364e+01	1.321095000000000027e+03
2.500000000000000139e-02	7.687520000000000464e-02	3.347915000000000418e+01	6.906235000000000923e+01	1.320884999999999991e+03
2.600000000000000228e-02	7.686735000000000095e-02	3.396124999999999972e+01	6.945730000000000359e+01	1.320789999999999964e+03
2.700000000000000316e-02	7.686745000000000383e-02	3.446420000000000528e+01	7.004285000000000139e+01	1.320809999999999945e+03
2.800000000000000058e-02	7.687499999999999889e-02	3.497230000000000416e+01	7.077599999999999625e+01	1.320934999999999945e+03
2.900000000000000147e-02	7.688900000000001289e-02	3.546305000000000263e+01	7.159710000000001173e+01	1.321160000000000082e+03
3.000000000000000236e-02	7.690774999999999695e-02	3.591124999999999545e+01	7.243859999999999388e+01	1.321444999999999936e+03
3.099999999999999978e-02	7.692969999999998976e-02	3.629375000000000284e+01	7.323564999999999259e+01	1.321780000000000200e+03
3.200000000000000067e-02	7.695289999999999075e-02	3.659264999999999901e+01	7.393500000000000227e+01	1.322139999999999873e+03
3.300000000000000155e-02	7.697579999999999700e-02	3.679769999999999897e+01	7.450090000000000146e+01	1.322490000000000009e+03
3.400000000000000244e-02	7.699709999999999888e-02	3.690704999999999814e+01	7.491809999999999548e+01	1.322819999999999936e+03
3.500000000000000333e-02	7.701584999999999681e-02	3.692624999999999602e+01	7.519089999999999918e+01	1.323110000000000127e+03
3.600000000000000422e-02	7.703169999999999462e-02	3.686664999999999992e+01	7.533944999999999936e+01	1.323365000000000009e+03
