1.000000000000000021e-03	4.000699999999999812e-01	-4.630149999999999544e-01	1.118195000000000050e+02	9.272870000000000346e+02
2.000000000000000042e-03	3.984415000000000040e-01	-9.092040000000000788e+00	1.003575000000000017e+02	9.262464999999999691e+02
3.000000000000000062e-03	3.958329999999999904e-01	-1.640055999999999869e+01	8.715030000000000143e+01	9.239420000000000073e+02
4.000000000000000083e-03	3.932579999999999965e-01	-2.033386000000000138e+01	7.857175000000000864e+01	9.211734999999999900e+02
5.000000000000000104e-03	3.912185000000000246e-01	-2.138864999999999839e+01	7.503685000000000116e+01	9.186544999999999845e+02
6.000000000000000125e-03	3.898460000000000258e-01	-2.070465000000000089e+01	7.500820000000000221e+01	9.167464999999999691e+02
7.000000000000000146e-03	3.890109999999999957e-01	-1.931020000000000181e+01	7.655219999999999914e+01	9.154790000000000418e+02
8.000000000000000167e-03	3.885039999999999605e-01	-1.772289999999999921e+01	7.831610000000000582e+01	9.147015000000000100e+02
9.000000000000001055e-03	3.881709999999999883e-01	-1.597214999999999918e+01	7.983469999999999800e+01	9.142390000000000327e+02
1.000000000000000194e-02	3.879584999999999839e-01	-1.385024999999999906e+01	8.127209999999999468e+01	9.139849999999999000e+02
1.099999999999999936e-02	3.878865000000000229e-01	-1.113508500000000012e+01	8.302875000000000227e+01	9.139165000000000418e+02
1.200000000000000025e-02	3.880145000000000399e-01	-7.714574999999999960e+00	8.545449999999999591e+01	9.140644999999999527e+02
1.300000000000000114e-02	3.883944999999999759e-01	-3.634220000000000006e+00	8.869610000000000127e+01	9.144739999999999327e+02
1.400000000000000203e-02	3.890489999999999782e-01	9.118200000000000749e-01	9.265645000000000664e+01	9.151710000000000491e+02
1.499999999999999944e-02	3.899544999999999817e-01	5.629252499999999770e+00	9.703799999999999670e+01	9.161404999999999745e+02
1.600000000000000033e-02	3.910460000000000047e-01	1.019063000000000052e+01	1.014364999999999952e+02	9.173265000000000100e+02
1.700000000000000122e-02	3.922339999999999716e-01	1.430008499999999927e+01	1.054431000000000012e+02	9.186420000000000528e+02
1.800000000000000211e-02	3.934195000000000331e-01	1.773930000000000007e+01	1.087349999999999994e+02	9.199855000000000018e+02
1.900000000000000300e-02	3.945170000000000066e-01	2.038860000000000028e+01	1.111210000000000093e+02	9.212584999999999127e+02
2.000000000000000042e-02	3.954604999999999926e-01	2.222395000000000209e+01	1.125570000000000022e+02	9.223849999999999909e+02
2.100000000000000130e-02	3.962139999999999551e-01	2.329690000000000083e+01	1.131189999999999998e+02	9.233139999999999645e+02
2.200000000000000219e-02	3.967649999999999788e-01	2.370824999999999960e+01	1.129604999999999961e+02	9.240235000000000127e+02
2.299999999999999961e-02	3.971250000000000058e-01	2.358205000000000240e+01	1.122669999999999959e+02	9.245170000000000528e+02
2.400000000000000050e-02	3.973164999999999614e-01	2.304569999999999652e+01	1.112180000000000035e+02	9.248150000000000546e+02
2.500000000000000139e-02	3.973685000000000134e-01	2.221849999999999881e+01	1.099645000000000010e+02	9.249474999999999909e+02
2.600000000000000228e-02	3.973114999999999841e-01	2.120660000000000167e+01	1.086200000000000045e+02	9.249479999999999791e+02
2.700000000000000316e-02	3.971725000000000394e-01	2.010259999999999891e+01	1.072674999999999983e+02	9.248469999999999800e+02
2.800000000000000058e-02	3.969765000000000099e-01	1.898720000000000141e+01	1.059669999999999987e+02	9.246724999999999000e+02
2.900000000000000147e-02	3.967435000000000267e-01	1.793035000000000068e+01	1.047630000000000052e+02	9.244480000000000928e+02
3.000000000000000236e-02	3.964925000000000255e-01	1.699200000000000088e+01	1.036955000000000098e+02	9.241945000000000618e+02
3.099999999999999978e-02	3.962404999999999955e-01	1.622030000000000172e+01	1.027999999999999972e+02	9.239294999999999618e+02
3.200000000000000067e-02	3.960015000000000063e-01	1.565075000000000038e+01	1.021085000000000065e+02	9.236714999999999236e+02
3.300000000000000155e-02	3.957890000000000019e-01	1.530410000000000004e+01	1.016443000000000012e+02	9.234339999999999691e+02
3.400000000000000244e-02	3.956144999999999801e-01	1.518599999999999994e+01	1.014213499999999897e+02	9.232325000000000728e+02
3.500000000000000333e-02	3.954865000000000186e-01	1.528739999999999810e+01	1.014390999999999963e+02	9.230769999999999982e+02
3.600000000000000422e-02	3.954104999999999981e-01	1.558655000000000079e+01	1.016860499999999945e+02	9.229764999999999873e+02
3.700000000000000511e-02	3.953904999999999781e-01	1.605194999999999794e+01	1.021375000000000028e+02	9.229370000000000118e+02
3.799999999999999906e-02	3.954244999999999566e-01	1.664574999999999960e+01	1.027608000000000033e+02	9.229600000000000364e+02
3.899999999999999994e-02	3.955104999999999871e-01	1.732744999999999891e+01	1.035184999999999889e+02	9.230439999999999827e+02
4.000000000000000083e-02	3.956429999999999669e-01	1.805695000000000050e+01	1.043710000000000093e+02	9.231855000000000473e+02
