1.000000000000000021e-03	2.559145000000000003e+00	-6.546300000000000452e-01	1.094385000000000048e+02	7.364020000000000437e+02
2.000000000000000042e-03	2.550754999999999661e+00	-2.621398000000000117e+00	1.067235000000000014e+02	7.355374999999999091e+02
3.000000000000000062e-03	2.546459999999999724e+00	-1.790105000000000057e+00	1.056790000000000020e+02	7.350689999999999600e+02
4.000000000000000083e-03	2.545199999999999907e+00	4.300063499999999816e-01	1.058139999999999930e+02	7.349210000000000491e+02
5.000000000000000104e-03	2.543795000000000250e+00	2.489340000000000330e+00	1.058029999999999973e+02	7.347699999999999818e+02
6.000000000000000125e-03	2.540309999999999846e+00	3.739214999999999733e+00	1.051200000000000045e+02	7.344104999999999563e+02
7.000000000000000146e-03	2.535350000000000215e+00	4.257505000000000095e+00	1.040720000000000027e+02	7.338994999999999891e+02
8.000000000000000167e-03	2.531290000000000262e+00	4.383669999999999511e+00	1.033429999999999893e+02	7.334800000000000182e+02
9.000000000000001055e-03	2.529840000000000089e+00	4.168639999999999901e+00	1.032754999999999939e+02	7.333330000000000837e+02
1.000000000000000194e-02	2.530215000000000103e+00	3.219170000000000087e+00	1.034844999999999970e+02	7.333800000000001091e+02
1.099999999999999936e-02	2.529770000000000074e+00	1.129073999999999911e+00	1.031945000000000050e+02	7.333460000000000036e+02
1.200000000000000025e-02	2.526419999999999888e+00	-1.930725000000000025e+00	1.019746999999999986e+02	7.330099999999999909e+02
1.300000000000000114e-02	2.520570000000000199e+00	-5.056110000000000326e+00	1.001548999999999978e+02	7.324059999999999491e+02
1.400000000000000203e-02	2.514800000000000146e+00	-7.054600000000000648e+00	9.859080000000000155e+01	7.317989999999999782e+02
1.499999999999999944e-02	2.511824999999999974e+00	-7.153394999999999726e+00	9.800290000000001100e+01	7.314729999999999563e+02
1.600000000000000033e-02	2.512425000000000352e+00	-5.414809999999999235e+00	9.845165000000000077e+01	7.315160000000000764e+02
1.700000000000000122e-02	2.515060000000000073e+00	-2.553949999999999942e+00	9.936080000000001178e+01	7.317764999999999418e+02
1.800000000000000211e-02	2.517279999999999962e+00	6.194125500000000617e-01	1.000058999999999969e+02	7.320000000000000000e+02
1.900000000000000300e-02	2.517475000000000129e+00	3.663034999999999819e+00	1.000083999999999946e+02	7.320190000000000055e+02
2.000000000000000042e-02	2.515674999999999883e+00	6.590799999999999770e+00	9.948199999999999932e+01	7.318310000000000173e+02
2.100000000000000130e-02	2.513020000000000032e+00	9.635725000000000762e+00	9.881575000000000841e+01	7.315525000000000091e+02
2.200000000000000219e-02	2.510690000000000310e+00	1.292709999999999937e+01	9.833379999999999654e+01	7.313075000000000045e+02
2.299999999999999961e-02	2.509030000000000094e+00	1.630959999999999965e+01	9.808035000000000991e+01	7.311324999999999363e+02
2.400000000000000050e-02	2.507435000000000080e+00	1.937725000000000009e+01	9.783715000000000828e+01	7.309674999999999727e+02
2.500000000000000139e-02	2.504855000000000054e+00	2.164464999999999861e+01	9.728770000000000095e+01	7.307045000000000528e+02
2.600000000000000228e-02	2.500375000000000014e+00	2.273069999999999879e+01	9.619750000000000512e+01	7.302470000000000709e+02
2.700000000000000316e-02	2.493644999999999889e+00	2.247115000000000151e+01	9.450489999999999213e+01	7.295584999999999809e+02
2.800000000000000058e-02	2.484944999999999737e+00	2.094534999999999769e+01	9.232089999999999463e+01	7.286665000000000418e+02
2.900000000000000147e-02	2.475044999999999717e+00	1.844140000000000157e+01	8.987839999999999918e+01	7.276485000000000127e+02
3.000000000000000236e-02	2.465019999999999989e+00	1.539219999999999899e+01	8.747480000000000189e+01	7.266140000000000327e+02
3.099999999999999978e-02	2.456064999999999721e+00	1.230147000000000013e+01	8.542579999999999529e+01	7.256870000000000118e+02
3.200000000000000067e-02	2.449370000000000047e+00	9.664590000000000458e+00	8.402564999999999884e+01	7.249905000000001110e+02
3.300000000000000155e-02	2.445929999999999715e+00	7.890185000000000670e+00	8.350315000000000509e+01	7.246275000000000546e+02
3.400000000000000244e-02	2.446390000000000065e+00	7.233779999999999433e+00	8.397700000000000387e+01	7.246659999999999400e+02
3.500000000000000333e-02	2.450860000000000039e+00	7.759974999999999845e+00	8.542289999999999850e+01	7.251204999999999927e+02
3.600000000000000422e-02	2.458884999999999987e+00	9.345119999999999649e+00	8.766995000000000005e+01	7.259449999999999363e+02
3.700000000000000511e-02	2.469514999999999905e+00	1.172041499999999914e+01	9.043250000000000455e+01	7.270420000000000300e+02
3.799999999999999906e-02	2.481465000000000032e+00	1.454033500000000068e+01	9.336885000000000900e+01	7.282785000000000082e+02
3.899999999999999994e-02	2.493389999999999773e+00	1.745410000000000039e+01	9.614840000000000941e+01	7.295164999999999509e+02
4.000000000000000083e-02	2.504095000000000404e+00	2.016089999999999804e+01	9.850425000000001319e+01	7.306309999999999718e+02
4.100000000000000172e-02	2.512704999999999966e+00	2.243925000000000125e+01	1.002633500000000026e+02	7.315295000000000982e+02
4.200000000000000261e-02	2.518685000000000063e+00	2.415299999999999869e+01	1.013461000000000070e+02	7.321559999999999491e+02
4.300000000000000350e-02	2.521855000000000402e+00	2.524159999999999826e+01	1.017535000000000025e+02	7.324915000000000873e+02
