1.000000000000000021e-03	3.003715000000000135e-01	1.106849999999999501e-03	1.037464999999999975e+02	1.209440000000000055e+03
2.000000000000000042e-03	3.003685000000000382e-01	3.098411750000000173e-03	1.037394999999999925e+02	1.209434999999999945e+03
3.000000000000000062e-03	3.003869999999999596e-01	5.555730000000000390e-02	1.037745000000000033e+02	1.209450000000000045e+03
4.000000000000000083e-03	3.004160000000000164e-01	1.254343500000000000e-01	1.038439999999999941e+02	1.209474999999999909e+03
5.000000000000000104e-03	3.004255000000000120e-01	1.355020000000000113e-01	1.038665000000000020e+02	1.209500000000000000e+03
6.000000000000000125e-03	3.004154999999999465e-01	9.115745000000000098e-02	1.038135000000000048e+02	1.209494999999999891e+03
7.000000000000000146e-03	3.004005000000000147e-01	2.867049999999998766e-02	1.037019999999999982e+02	1.209474999999999909e+03
8.000000000000000167e-03	3.003820000000000379e-01	-4.256699999999996598e-02	1.035390000000000015e+02	1.209440000000000055e+03
9.000000000000001055e-03	3.003500000000000059e-01	-1.500590000000000535e-01	1.032969999999999970e+02	1.209380000000000109e+03
1.000000000000000194e-02	3.002945000000000197e-01	-3.202250000000000929e-01	1.029375000000000000e+02	1.209284999999999854e+03
1.099999999999999936e-02	3.002119999999999789e-01	-5.580749999999999877e-01	1.024355000000000047e+02	1.209144999999999982e+03
1.200000000000000025e-02	3.001000000000000334e-01	-8.605399999999999716e-01	1.017734999999999985e+02	1.208949999999999818e+03
1.300000000000000114e-02	2.999560000000000004e-01	-1.226145000000000040e+00	1.009360000000000070e+02	1.208690000000000055e+03
1.400000000000000203e-02	2.997775000000000301e-01	-1.647215000000000096e+00	9.991469999999999629e+01	1.208369999999999891e+03
1.499999999999999944e-02	2.995680000000000009e-01	-2.098380000000000134e+00	9.872020000000000550e+01	1.207980000000000018e+03
1.600000000000000033e-02	2.993390000000000217e-01	-2.534510000000000041e+00	9.739039999999999964e+01	1.207529999999999973e+03
1.700000000000000122e-02	2.991034999999999666e-01	-2.899920000000000275e+00	9.598464999999998781e+01	1.207039999999999964e+03
1.800000000000000211e-02	2.988764999999999894e-01	-3.142734999999999612e+00	9.457110000000000127e+01	1.206519999999999982e+03
1.900000000000000300e-02	2.986670000000000158e-01	-3.227030000000000065e+00	9.321119999999999095e+01	1.206005000000000109e+03
2.000000000000000042e-02	2.984789999999999943e-01	-3.138994999999999980e+00	9.194780000000000086e+01	1.205494999999999891e+03
2.100000000000000130e-02	2.983099999999999641e-01	-2.886684999999999945e+00	9.079985000000000639e+01	1.205009999999999991e+03
2.200000000000000219e-02	2.981555000000000177e-01	-2.495084999999999997e+00	8.976250000000000284e+01	1.204545000000000073e+03
