1.000000000000000021e-03	7.980139999999999456e-02	5.254725000000000090e-01	9.721529999999999916e+01	1.522994999999999891e+03
2.000000000000000042e-03	7.979250000000000231e-02	2.315474950000000032e+00	9.391344999999999743e+01	1.522835000000000036e+03
3.000000000000000062e-03	7.974059999999999482e-02	4.398950000000000138e+00	9.008559999999999945e+01	1.521960000000000036e+03
4.000000000000000083e-03	7.965730000000000033e-02	6.638240500000000210e+00	8.611435000000000173e+01	1.520575000000000045e+03
5.000000000000000104e-03	7.955645000000000078e-02	8.985910000000000508e+00	8.254149999999999920e+01	1.518914999999999964e+03
6.000000000000000125e-03	7.944909999999999473e-02	1.135379499999999986e+01	7.959555000000000291e+01	1.517164999999999964e+03
7.000000000000000146e-03	7.934180000000000399e-02	1.362488000000000099e+01	7.720704999999999529e+01	1.515424999999999955e+03
8.000000000000000167e-03	7.923755000000000381e-02	1.571072999999999986e+01	7.519624999999999204e+01	1.513759999999999991e+03
9.000000000000001055e-03	7.913819999999999188e-02	1.758320000000000149e+01	7.344180000000000064e+01	1.512184999999999945e+03
1.000000000000000194e-02	7.904564999999999508e-02	1.925495000000000090e+01	7.191464999999999463e+01	1.510735000000000127e+03
1.099999999999999936e-02	7.896105000000000484e-02	2.074164999999999992e+01	7.060890000000000555e+01	1.509420000000000073e+03
1.200000000000000025e-02	7.888475000000000348e-02	2.204849999999999710e+01	6.949174999999999613e+01	1.508244999999999891e+03
1.300000000000000114e-02	7.881625000000000436e-02	2.317960000000000065e+01	6.851644999999999186e+01	1.507195000000000164e+03
1.400000000000000203e-02	7.875519999999999743e-02	2.414424999999999955e+01	6.764815000000000111e+01	1.506269999999999982e+03
1.499999999999999944e-02	7.870089999999999031e-02	2.495540000000000092e+01	6.686650000000000205e+01	1.505454999999999927e+03
1.600000000000000033e-02	7.865260000000000307e-02	2.562839999999999918e+01	6.616004999999999825e+01	1.504735000000000127e+03
1.700000000000000122e-02	7.860965000000000313e-02	2.618529999999999802e+01	6.553209999999999980e+01	1.504105000000000018e+03
1.800000000000000211e-02	7.857210000000000583e-02	2.666080000000000183e+01	6.501484999999999559e+01	1.503555000000000064e+03
1.900000000000000300e-02	7.854035000000000877e-02	2.710089999999999932e+01	6.467395000000000493e+01	1.503099999999999909e+03
2.000000000000000042e-02	7.851560000000000483e-02	2.755389999999999873e+01	6.459280000000001110e+01	1.502750000000000000e+03
2.100000000000000130e-02	7.849939999999999696e-02	2.805689999999999884e+01	6.484074999999999989e+01	1.502525000000000091e+03
2.200000000000000219e-02	7.849280000000000146e-02	2.862420000000000186e+01	6.544129999999999825e+01	1.502445000000000164e+03
2.299999999999999961e-02	7.849615000000000065e-02	2.924305000000000021e+01	6.635405000000000086e+01	1.502509999999999991e+03
2.400000000000000050e-02	7.850850000000000883e-02	2.987695000000000078e+01	6.747755000000000791e+01	1.502710000000000036e+03
2.500000000000000139e-02	7.852789999999999770e-02	3.047520000000000095e+01	6.867000000000000171e+01	1.503019999999999982e+03
2.600000000000000228e-02	7.855154999999999776e-02	3.098534999999999684e+01	6.978030000000001110e+01	1.503384999999999991e+03
2.700000000000000316e-02	7.857639999999999070e-02	3.136424999999999841e+01	7.067889999999999873e+01	1.503779999999999973e+03
2.800000000000000058e-02	7.859950000000000270e-02	3.158589999999999876e+01	7.128125000000000000e+01	1.504144999999999982e+03
2.900000000000000147e-02	7.861864999999999826e-02	3.164465000000000217e+01	7.155825000000000102e+01	1.504454999999999927e+03
3.000000000000000236e-02	7.863254999999999550e-02	3.155345000000000155e+01	7.153440000000000509e+01	1.504684999999999945e+03
3.099999999999999978e-02	7.864080000000001069e-02	3.133844999999999814e+01	7.127445000000000164e+01	1.504829999999999927e+03
3.200000000000000067e-02	7.864399999999999169e-02	3.103239999999999910e+01	7.086405000000000598e+01	1.504894999999999982e+03
3.300000000000000155e-02	7.864314999999999500e-02	3.066764999999999830e+01	7.038990000000001146e+01	1.504904999999999973e+03
3.400000000000000244e-02	7.863965000000000538e-02	3.027064999999999984e+01	6.992279999999999518e+01	1.504859999999999900e+03
3.500000000000000333e-02	7.863465000000000038e-02	2.985934999999999917e+01	6.950839999999999463e+01	1.504800000000000182e+03
3.600000000000000422e-02	7.862915000000000876e-02	2.944250000000000256e+01	6.916444999999998799e+01	1.504730000000000018e+03
3.700000000000000511e-02	7.862374999999999226e-02	2.902175000000000082e+01	6.888519999999999754e+01	1.504654999999999973e+03
3.799999999999999906e-02	7.861859999999999682e-02	2.859440000000000026e+01	6.864994999999998981e+01	1.504585000000000036e+03
3.899999999999999994e-02	7.861365000000000713e-02	2.815695000000000192e+01	6.843295000000000528e+01	1.504515000000000100e+03
4.000000000000000083e-02	7.860875000000000501e-02	2.770830000000000126e+01	6.821309999999999718e+01	1.504450000000000045e+03
4.100000000000000172e-02	7.860354999999999426e-02	2.725144999999999840e+01	6.798085000000000377e+01	1.504375000000000000e+03
4.200000000000000261e-02	7.859800000000000120e-02	2.679475000000000051e+01	6.774134999999999707e+01	1.504300000000000182e+03
4.300000000000000350e-02	7.859225000000000239e-02	2.635135000000000005e+01	6.751439999999999486e+01	1.504215000000000146e+03
4.400000000000000439e-02	7.858680000000001220e-02	2.593730000000000047e+01	6.733060000000000400e+01	1.504135000000000218e+03
4.499999999999999833e-02	7.858210000000000195e-02	2.556935000000000002e+01	6.722505000000001019e+01	1.504069999999999936e+03
4.599999999999999922e-02	7.857900000000000995e-02	2.526214999999999833e+01	6.723035000000000139e+01	1.504025000000000091e+03
