1.000000000000000021e-03	2.596664999999999779e+00	-1.535494999999999832e+00	1.024971500000000049e+02	8.325194999999999936e+02
2.000000000000000042e-03	2.586364999999999803e+00	-3.402333500000000122e+00	9.837350000000000705e+01	8.314104999999999563e+02
3.000000000000000062e-03	2.583085000000000075e+00	-8.993320000000000203e-01	9.791825000000000045e+01	8.310285000000000082e+02
4.000000000000000083e-03	2.582329999999999792e+00	2.454394999999999882e+00	9.837444999999999595e+01	8.309344999999999573e+02
5.000000000000000104e-03	2.578775000000000261e+00	4.560484999999999900e+00	9.755490000000000350e+01	8.305554999999999382e+02
6.000000000000000125e-03	2.572309999999999874e+00	5.325229999999999464e+00	9.580064999999999031e+01	8.298669999999999618e+02
7.000000000000000146e-03	2.567395000000000316e+00	5.492185000000000095e+00	9.475690000000000168e+01	8.293434999999999491e+02
8.000000000000000167e-03	2.566754999999999676e+00	5.065889999999999560e+00	9.500430000000000064e+01	8.292794999999999845e+02
9.000000000000001055e-03	2.567394999999999872e+00	3.085605000000000153e+00	9.515664999999999907e+01	8.293614999999999782e+02
1.000000000000000194e-02	2.564300000000000246e+00	-8.907850000000000490e-01	9.360845000000000482e+01	8.290460000000000491e+02
1.099999999999999936e-02	2.556560000000000166e+00	-5.630855000000000388e+00	9.056624999999999659e+01	8.282235000000000582e+02
1.200000000000000025e-02	2.548560000000000159e+00	-8.882089999999999819e+00	8.793104999999999905e+01	8.273564999999999827e+02
1.300000000000000114e-02	2.545465000000000089e+00	-9.138310000000000599e+00	8.739060000000000628e+01	8.270035000000000309e+02
1.400000000000000203e-02	2.548259999999999970e+00	-6.699019999999999975e+00	8.886105000000000587e+01	8.272835000000000036e+02
1.499999999999999944e-02	2.553504999999999914e+00	-3.036805000000000199e+00	9.082765000000000555e+01	8.278350000000000364e+02
1.600000000000000033e-02	2.557189999999999852e+00	6.244885000000000019e-01	9.192314999999999259e+01	8.282270000000000891e+02
1.700000000000000122e-02	2.558004999999999640e+00	4.059029999999999916e+00	9.195705000000000950e+01	8.283144999999999527e+02
1.800000000000000211e-02	2.557374999999999954e+00	7.697235000000000049e+00	9.163179999999999836e+01	8.282445000000000164e+02
1.900000000000000300e-02	2.557075000000000209e+00	1.182104999999999961e+01	9.159135000000000559e+01	8.282079999999999700e+02
2.000000000000000042e-02	2.557339999999999947e+00	1.609544999999999959e+01	9.181265000000000498e+01	8.282335000000000491e+02
2.100000000000000130e-02	2.556784999999999641e+00	1.970029999999999859e+01	9.172999999999998977e+01	8.281760000000000446e+02
2.200000000000000219e-02	2.553684999999999761e+00	2.178245000000000076e+01	9.074360000000000070e+01	8.278514999999999873e+02
2.299999999999999961e-02	2.547155000000000058e+00	2.184250000000000114e+01	8.860675000000000523e+01	8.271620000000000346e+02
2.400000000000000050e-02	2.537490000000000023e+00	1.988194999999999979e+01	8.549295000000000755e+01	8.261369999999999436e+02
2.500000000000000139e-02	2.525915000000000354e+00	1.635364999999999824e+01	8.186105000000000587e+01	8.249054999999999609e+02
2.600000000000000228e-02	2.514135000000000009e+00	1.201810000000000045e+01	7.829859999999999332e+01	8.236470000000000482e+02
2.700000000000000316e-02	2.504010000000000069e+00	7.772924999999999862e+00	7.541409999999999059e+01	8.225605000000000473e+02
2.800000000000000058e-02	2.497290000000000010e+00	4.470934999999999881e+00	7.374875000000000114e+01	8.218344999999999345e+02
2.900000000000000147e-02	2.495330000000000048e+00	2.745644999999999669e+00	7.367234999999999445e+01	8.216144999999999072e+02
3.000000000000000236e-02	2.498730000000000118e+00	2.881459500000000062e+00	7.528104999999999336e+01	8.219684999999999491e+02
3.099999999999999978e-02	2.507145000000000401e+00	4.773939999999999628e+00	7.834950000000000614e+01	8.228609999999999900e+02
3.200000000000000067e-02	2.519289999999999807e+00	7.997315000000000396e+00	8.237850000000000250e+01	8.241575000000000273e+02
3.300000000000000155e-02	2.533314999999999984e+00	1.194942500000000152e+01	8.672675000000000978e+01	8.256589999999999918e+02
