1.000000000000000021e-03	5.237074999999999925e-01	-5.150384999999999991e+00	9.417950000000000443e+01	1.010610000000000014e+03
2.000000000000000042e-03	5.213489999999999513e-01	-8.550914999999999822e+00	8.492910000000000537e+01	1.009009999999999991e+03
3.000000000000000062e-03	5.198180000000000023e-01	-7.176524999999999821e+00	8.680375000000000796e+01	1.007734999999999900e+03
4.000000000000000083e-03	5.193855000000000555e-01	-4.566659999999999719e+00	9.187104999999999677e+01	1.007210000000000036e+03
5.000000000000000104e-03	5.195300000000000473e-01	-2.825425000000000075e+00	9.498599999999999000e+01	1.007181000000000040e+03
6.000000000000000125e-03	5.196825000000000472e-01	-2.218954999999999789e+00	9.513344999999999629e+01	1.007241500000000087e+03
7.000000000000000146e-03	5.196189999999999420e-01	-2.183135000000000048e+00	9.362104999999999677e+01	1.007160000000000082e+03
8.000000000000000167e-03	5.193395000000000650e-01	-2.294974999999999987e+00	9.165449999999999875e+01	1.006903999999999996e+03
9.000000000000001055e-03	5.189025000000000443e-01	-2.314995000000000136e+00	8.985429999999999495e+01	1.006517499999999927e+03
1.000000000000000194e-02	5.183969999999999967e-01	-1.980786999999999853e+00	8.867685000000000173e+01	1.006088999999999942e+03
1.099999999999999936e-02	5.179469999999999352e-01	-1.047907499999999992e+00	8.849344999999999573e+01	1.005709499999999935e+03
1.200000000000000025e-02	5.176720000000000210e-01	5.452844999999999498e-01	8.935805000000000575e+01	1.005476499999999987e+03
1.300000000000000114e-02	5.176344999999999974e-01	2.612899999999999778e+00	9.090014999999999645e+01	1.005423999999999978e+03
1.400000000000000203e-02	5.178070000000000173e-01	4.802995000000000125e+00	9.248089999999999122e+01	1.005529999999999973e+03
1.499999999999999944e-02	5.180890000000000217e-01	6.749060000000000059e+00	9.348109999999999786e+01	1.005710499999999911e+03
1.600000000000000033e-02	5.183474999999999611e-01	8.200490000000000279e+00	9.353890000000001237e+01	1.005872499999999945e+03
1.700000000000000122e-02	5.184699999999999864e-01	9.081994999999999152e+00	9.263634999999999309e+01	1.005924500000000080e+03
1.800000000000000211e-02	5.183955000000000091e-01	9.479995000000000616e+00	9.103919999999999391e+01	1.005810999999999922e+03
1.900000000000000300e-02	5.181249999999999467e-01	9.582539999999999836e+00	8.915444999999999709e+01	1.005545000000000073e+03
2.000000000000000042e-02	5.177069999999999173e-01	9.605534999999999712e+00	8.737940000000000396e+01	1.005162000000000035e+03
2.100000000000000130e-02	5.172174999999999967e-01	9.727980000000000516e+00	8.599230000000000018e+01	1.004724000000000046e+03
