1.000000000000000021e-03	4.805849999999999844e-01	6.483000000000005425e-02	1.091905000000000001e+02	5.815879999999999654e+02
2.000000000000000042e-03	4.804525000000000046e-01	-3.613080000000000069e+00	1.057489999999999952e+02	5.814310000000000400e+02
3.000000000000000062e-03	4.792414999999999869e-01	-7.667419999999999902e+00	1.007807500000000118e+02	5.809429999999999836e+02
4.000000000000000083e-03	4.775635000000000296e-01	-1.084788999999999959e+01	9.669204999999999472e+01	5.802374999999999545e+02
5.000000000000000104e-03	4.757704999999999851e-01	-1.292728999999999928e+01	9.399559999999999604e+01	5.794314999999999145e+02
6.000000000000000125e-03	4.740779999999999994e-01	-1.399576499999999868e+01	9.258605000000000018e+01	5.786204999999999927e+02
7.000000000000000146e-03	4.726080000000000281e-01	-1.425185000000000102e+01	9.216604999999999848e+01	5.778714999999999691e+02
8.000000000000000167e-03	4.714070000000000205e-01	-1.392135000000000034e+01	9.239279999999999404e+01	5.772214999999999918e+02
9.000000000000001055e-03	4.704649999999999666e-01	-1.320645000000000024e+01	9.295754999999999768e+01	5.766815000000000282e+02
1.000000000000000194e-02	4.697415000000000340e-01	-1.225600000000000023e+01	9.363239999999998986e+01	5.762464999999999691e+02
1.099999999999999936e-02	4.691855000000000331e-01	-1.115794999999999959e+01	9.428544999999999732e+01	5.758999999999999773e+02
1.200000000000000025e-02	4.687514999999999876e-01	-9.950849999999999085e+00	9.486805000000001087e+01	5.756235000000000355e+02
1.300000000000000114e-02	4.684064999999999479e-01	-8.643629999999999924e+00	9.538724999999999454e+01	5.754014999999999418e+02
1.400000000000000203e-02	4.681319999999999926e-01	-7.234130000000000393e+00	9.587654999999999461e+01	5.752210000000000036e+02
1.499999999999999944e-02	4.679189999999999738e-01	-5.721610000000000085e+00	9.637364999999999782e+01	5.750755000000000337e+02
1.600000000000000033e-02	4.677670000000000439e-01	-4.112785000000000579e+00	9.690770000000000550e+01	5.749610000000000127e+02
1.700000000000000122e-02	4.676774999999999682e-01	-2.423329999999999984e+00	9.749369999999998981e+01	5.748769999999999527e+02
1.800000000000000211e-02	4.676535000000000553e-01	-6.767589999999999995e-01	9.813220000000001164e+01	5.748240000000000691e+02
1.900000000000000300e-02	4.676960000000000006e-01	1.097726500000000049e+00	9.881184999999999263e+01	5.748015000000000327e+02
2.000000000000000042e-02	4.678034999999999832e-01	2.867815000000000225e+00	9.951265000000000782e+01	5.748105000000000473e+02
2.100000000000000130e-02	4.679699999999999971e-01	4.600500000000000256e+00	1.002091499999999940e+02	5.748479999999999563e+02
2.200000000000000219e-02	4.681865000000000054e-01	6.264314999999999856e+00	1.008741500000000002e+02	5.749099999999999682e+02
2.299999999999999961e-02	4.684424999999999839e-01	7.831215000000000259e+00	1.014832000000000107e+02	5.749929999999999382e+02
2.400000000000000050e-02	4.687244999999999884e-01	9.277989999999999071e+00	1.020144999999999982e+02	5.750910000000000082e+02
2.500000000000000139e-02	4.690179999999999905e-01	1.058729999999999905e+01	1.024515000000000100e+02	5.751970000000000027e+02
2.600000000000000228e-02	4.693089999999999762e-01	1.174804999999999922e+01	1.027836999999999961e+02	5.753050000000000637e+02
2.700000000000000316e-02	4.695860000000000034e-01	1.275554999999999950e+01	1.030063999999999993e+02	5.754094999999999800e+02
2.800000000000000058e-02	4.698370000000000046e-01	1.361120000000000019e+01	1.031223999999999990e+02	5.755040000000000191e+02
2.900000000000000147e-02	4.700539999999999718e-01	1.432140000000000057e+01	1.031377500000000111e+02	5.755850000000000364e+02
3.000000000000000236e-02	4.702310000000000101e-01	1.489695000000000036e+01	1.030634500000000031e+02	5.756490000000000009e+02
3.099999999999999978e-02	4.703644999999999632e-01	1.535159999999999947e+01	1.029121499999999969e+02	5.756939999999999600e+02
3.200000000000000067e-02	4.704525000000000512e-01	1.570124999999999993e+01	1.026991500000000030e+02	5.757200000000000273e+02
3.300000000000000155e-02	4.704980000000000273e-01	1.596260000000000012e+01	1.024378499999999974e+02	5.757255000000000109e+02
3.400000000000000244e-02	4.705015000000000169e-01	1.615249999999999986e+01	1.021437999999999988e+02	5.757124999999999773e+02
3.500000000000000333e-02	4.704669999999999686e-01	1.628705000000000069e+01	1.018286499999999961e+02	5.756815000000000282e+02
3.600000000000000422e-02	4.703990000000000116e-01	1.638109999999999999e+01	1.015039000000000016e+02	5.756345000000000027e+02
3.700000000000000511e-02	4.703019999999999978e-01	1.644814999999999827e+01	1.011784999999999997e+02	5.755734999999999673e+02
3.799999999999999906e-02	4.701805000000000012e-01	1.650000000000000000e+01	1.008603500000000111e+02	5.755009999999999764e+02
3.899999999999999994e-02	4.700389999999999846e-01	1.654684999999999917e+01	1.005544000000000011e+02	5.754180000000000064e+02
4.000000000000000083e-02	4.698820000000000219e-01	1.659709999999999752e+01	1.002665499999999952e+02	5.753274999999999864e+02
