1.000000000000000021e-03	9.446859999999999979e-02	2.797920499999999588e-01	1.017697000000000003e+02	8.452625000000000455e+02
2.000000000000000042e-03	9.451809999999999379e-02	1.747432500000000166e+00	9.919129999999999825e+01	8.456744999999999663e+02
3.000000000000000062e-03	9.452425000000000410e-02	3.569308499999999995e+00	9.693614999999999782e+01	8.457179999999999609e+02
4.000000000000000083e-03	9.448850000000000304e-02	5.544154999999999944e+00	9.463984999999999559e+01	8.454284999999999854e+02
5.000000000000000104e-03	9.441525000000000611e-02	7.604344999999999466e+00	9.233545000000000869e+01	8.448505000000000109e+02
6.000000000000000125e-03	9.431069999999999731e-02	9.724190000000000111e+00	9.011849999999999739e+01	8.440370000000000346e+02
7.000000000000000146e-03	9.418170000000000708e-02	1.188753499999999974e+01	8.807505000000000450e+01	8.430409999999999400e+02
8.000000000000000167e-03	9.403469999999999884e-02	1.407445500000000038e+01	8.625775000000000148e+01	8.419144999999999754e+02
9.000000000000001055e-03	9.387510000000000299e-02	1.625900999999999996e+01	8.468215000000000714e+01	8.406979999999999791e+02
1.000000000000000194e-02	9.370724999999999194e-02	1.841317499999999896e+01	8.333599999999999852e+01	8.394265000000000327e+02
1.099999999999999936e-02	9.353454999999999409e-02	2.051174999999999926e+01	8.219275000000000375e+01	8.381250000000000000e+02
1.200000000000000025e-02	9.335944999999999661e-02	2.253529999999999944e+01	8.122229999999998995e+01	8.368150000000000546e+02
1.300000000000000114e-02	9.318419999999999481e-02	2.447050000000000125e+01	8.039699999999999136e+01	8.355109999999999673e+02
1.400000000000000203e-02	9.301044999999999452e-02	2.630910000000000082e+01	7.969355000000000189e+01	8.342255000000000109e+02
1.499999999999999944e-02	9.283954999999999291e-02	2.804669999999999774e+01	7.909270000000000778e+01	8.329684999999999491e+02
1.600000000000000033e-02	9.267259999999999387e-02	2.968124999999999858e+01	7.857814999999999372e+01	8.317470000000000709e+02
1.700000000000000122e-02	9.251035000000000508e-02	3.121184999999999832e+01	7.813540000000000418e+01	8.305660000000000309e+02
1.800000000000000211e-02	9.235345000000000359e-02	3.263880000000000337e+01	7.775135000000000218e+01	8.294300000000000637e+02
1.900000000000000300e-02	9.220209999999999517e-02	3.396274999999999977e+01	7.741434999999999889e+01	8.283400000000000318e+02
2.000000000000000042e-02	9.205655000000000088e-02	3.518545000000000300e+01	7.711430000000000007e+01	8.272970000000000255e+02
2.100000000000000130e-02	9.191689999999999583e-02	3.630949999999999989e+01	7.684305000000000518e+01	8.263009999999999309e+02
2.200000000000000219e-02	9.178295000000000203e-02	3.733850000000000335e+01	7.659489999999999554e+01	8.253505000000000109e+02
2.299999999999999961e-02	9.165479999999999461e-02	3.827710000000000434e+01	7.636639999999999873e+01	8.244455000000000382e+02
2.400000000000000050e-02	9.153229999999999700e-02	3.913045000000000329e+01	7.615619999999999834e+01	8.235844999999999345e+02
2.500000000000000139e-02	9.141544999999999532e-02	3.990444999999999709e+01	7.596459999999999013e+01	8.227675000000000409e+02
2.600000000000000228e-02	9.130420000000000202e-02	4.060520000000000351e+01	7.579284999999998718e+01	8.219925000000000637e+02
2.700000000000000316e-02	9.119850000000000179e-02	4.123910000000000053e+01	7.564320000000000732e+01	8.212604999999999791e+02
2.800000000000000058e-02	9.109839999999999605e-02	4.181244999999999834e+01	7.551824999999999477e+01	8.205699999999999363e+02
2.900000000000000147e-02	9.100389999999999868e-02	4.233155000000000001e+01	7.542095000000000482e+01	8.199220000000000255e+02
3.000000000000000236e-02	9.091504999999999725e-02	4.280254999999999654e+01	7.535419999999999163e+01	8.193150000000000546e+02
3.099999999999999978e-02	9.083199999999999608e-02	4.323154999999999859e+01	7.532104999999999961e+01	8.187505000000001019e+02
3.200000000000000067e-02	9.075479999999999658e-02	4.362420000000000186e+01	7.532404999999999973e+01	8.182284999999999400e+02
3.300000000000000155e-02	9.068350000000000022e-02	4.398559999999999803e+01	7.536520000000000152e+01	8.177484999999999218e+02
3.400000000000000244e-02	9.061830000000001273e-02	4.432039999999999935e+01	7.544599999999999795e+01	8.173125000000000000e+02
3.500000000000000333e-02	9.055925000000000780e-02	4.463235000000000241e+01	7.556685000000000230e+01	8.169194999999999709e+02
3.600000000000000422e-02	9.050635000000001318e-02	4.492464999999999975e+01	7.572749999999999204e+01	8.165699999999999363e+02
3.700000000000000511e-02	9.045975000000000543e-02	4.519955000000000211e+01	7.592629999999999768e+01	8.162644999999999982e+02
3.799999999999999906e-02	9.041925000000000656e-02	4.545860000000000412e+01	7.616085000000001060e+01	8.160015000000000782e+02
3.899999999999999994e-02	9.038499999999999313e-02	4.570235000000000269e+01	7.642770000000000152e+01	8.157815000000000509e+02
4.000000000000000083e-02	9.035665000000001057e-02	4.593099999999999739e+01	7.672284999999999400e+01	8.156024999999999636e+02
4.100000000000000172e-02	9.033410000000000051e-02	4.614395000000000380e+01	7.704150000000001342e+01	8.154625000000000909e+02
4.200000000000000261e-02	9.031714999999999882e-02	4.634029999999999916e+01	7.737864999999999327e+01	8.153620000000000800e+02
4.300000000000000350e-02	9.030545000000000933e-02	4.651869999999999550e+01	7.772915000000000418e+01	8.152964999999999236e+02
4.400000000000000439e-02	9.029865000000000808e-02	4.667780000000000484e+01	7.808805000000000973e+01	8.152649999999999864e+02
4.499999999999999833e-02	9.029639999999999889e-02	4.681615000000000038e+01	7.845054999999999268e+01	8.152650000000001000e+02
4.599999999999999922e-02	9.029834999999999945e-02	4.693240000000000123e+01	7.881239999999999668e+01	8.152930000000000064e+02
4.700000000000000011e-02	9.030404999999999682e-02	4.702540000000000475e+01	7.917005000000000337e+01	8.153469999999999800e+02
4.800000000000000100e-02	9.031310000000000726e-02	4.709425000000000239e+01	7.952049999999999841e+01	8.154239999999999782e+02
4.900000000000000189e-02	9.032524999999999582e-02	4.713809999999999434e+01	7.986150000000000659e+01	8.155219999999999345e+02
5.000000000000000278e-02	9.033995000000000219e-02	4.715680000000000405e+01	8.019155000000000655e+01	8.156375000000000455e+02
5.100000000000000366e-02	9.035694999999999144e-02	4.715014999999999645e+01	8.050974999999999682e+01	8.157690000000000055e+02
5.200000000000000455e-02	9.037594999999999656e-02	4.711849999999999739e+01	8.081575000000000841e+01	8.159139999999999873e+02
