1.000000000000000021e-03	3.077580000000000204e+00	5.982099999999998530e-02	1.086655000000000086e+02	4.620600000000000023e+02
2.000000000000000042e-03	3.072150000000000158e+00	-1.041209999999999969e+00	1.078915000000000077e+02	4.617900000000000205e+02
3.000000000000000062e-03	3.065100000000000158e+00	-1.697913499999999853e+00	1.070219999999999914e+02	4.614275000000000091e+02
4.000000000000000083e-03	3.059299999999999908e+00	-1.614113999999999827e+00	1.065070000000000050e+02	4.611229999999999905e+02
5.000000000000000104e-03	3.055390000000000050e+00	-1.015779499999999835e+00	1.063185000000000002e+02	4.609144999999999754e+02
6.000000000000000125e-03	3.052934999999999732e+00	-1.783464999999999634e-01	1.062990000000000066e+02	4.607825000000000273e+02
7.000000000000000146e-03	3.051140000000000185e+00	6.946652500000000119e-01	1.063105000000000047e+02	4.606854999999999905e+02
8.000000000000000167e-03	3.049255000000000049e+00	1.482083999999999957e+00	1.062690000000000055e+02	4.605860000000000127e+02
9.000000000000001055e-03	3.046864999999999934e+00	2.132220000000000226e+00	1.061530000000000058e+02	4.604610000000000127e+02
1.000000000000000194e-02	3.043930000000000025e+00	2.637539999999999996e+00	1.059844999999999970e+02	4.603084999999999809e+02
1.099999999999999936e-02	3.040720000000000312e+00	3.002489999999999881e+00	1.058045000000000044e+02	4.601425000000000409e+02
1.200000000000000025e-02	3.037584999999999980e+00	3.217169999999999863e+00	1.056465000000000032e+02	4.599809999999999945e+02
1.300000000000000114e-02	3.034765000000000157e+00	3.248965000000000103e+00	1.055159999999999911e+02	4.598360000000000127e+02
1.400000000000000203e-02	3.032264999999999766e+00	3.055295000000000094e+00	1.053909999999999911e+02	4.597084999999999582e+02
1.499999999999999944e-02	3.029905000000000292e+00	2.608935000000000226e+00	1.052344999999999970e+02	4.595894999999999868e+02
1.600000000000000033e-02	3.027420000000000222e+00	1.921481500000000064e+00	1.050144999999999982e+02	4.594655000000000200e+02
1.700000000000000122e-02	3.024625000000000341e+00	1.053626269999999865e+00	1.047199999999999989e+02	4.593245000000000005e+02
1.800000000000000211e-02	3.021455000000000002e+00	1.086599999999999788e-01	1.043640000000000043e+02	4.591639999999999873e+02
1.900000000000000300e-02	3.018044999999999867e+00	-7.873870000000000591e-01	1.039795000000000016e+02	4.589904999999999973e+02
2.000000000000000042e-02	3.014639999999999986e+00	-1.511463999999999919e+00	1.036084999999999923e+02	4.588155000000000427e+02
2.100000000000000130e-02	3.011490000000000222e+00	-1.967084999999999972e+00	1.032839999999999918e+02	4.586519999999999868e+02
2.200000000000000219e-02	3.008770000000000167e+00	-2.099129999999999718e+00	1.030240000000000009e+02	4.585095000000000027e+02
2.299999999999999961e-02	3.006504999999999761e+00	-1.896644999999999914e+00	1.028245000000000005e+02	4.583894999999999982e+02
2.400000000000000050e-02	3.004550000000000054e+00	-1.384655999999999887e+00	1.026645000000000039e+02	4.582844999999999800e+02
2.500000000000000139e-02	3.002685000000000048e+00	-6.091354999999999409e-01	1.025144999999999982e+02	4.581829999999999927e+02
2.600000000000000228e-02	3.000599999999999934e+00	3.790169999999999928e-01	1.023449999999999989e+02	4.580720000000000027e+02
2.700000000000000316e-02	2.998099999999999987e+00	1.536259999999999959e+00	1.021355000000000075e+02	4.579384999999999764e+02
2.800000000000000058e-02	2.995020000000000238e+00	2.832290000000000418e+00	1.018795000000000073e+02	4.577754999999999654e+02
2.900000000000000147e-02	2.991369999999999862e+00	4.249380000000000379e+00	1.015805000000000007e+02	4.575829999999999700e+02
3.000000000000000236e-02	2.987225000000000019e+00	5.777004999999999946e+00	1.012527000000000044e+02	4.573650000000000091e+02
3.099999999999999978e-02	2.982709999999999972e+00	7.404440000000000133e+00	1.009100499999999982e+02	4.571285000000000309e+02
3.200000000000000067e-02	2.977970000000000006e+00	9.114134999999999209e+00	1.005645999999999987e+02	4.568809999999999718e+02
3.300000000000000155e-02	2.973085000000000200e+00	1.087760500000000086e+01	1.002215500000000077e+02	4.566259999999999764e+02
3.400000000000000244e-02	2.968084999999999862e+00	1.265510000000000090e+01	9.987794999999999845e+01	4.563650000000000091e+02
3.500000000000000333e-02	2.962925000000000253e+00	1.439789999999999992e+01	9.952485000000000070e+01	4.560964999999999918e+02
3.600000000000000422e-02	2.957520000000000149e+00	1.605365000000000109e+01	9.915014999999999645e+01	4.558160000000000309e+02
3.700000000000000511e-02	2.951754999999999907e+00	1.757150000000000034e+01	9.874115000000000464e+01	4.555174999999999841e+02
3.799999999999999906e-02	2.945549999999999891e+00	1.890769999999999840e+01	9.828954999999999131e+01	4.551965000000000146e+02
3.899999999999999994e-02	2.938835000000000086e+00	2.002905000000000157e+01	9.779214999999999236e+01	4.548505000000000109e+02
4.000000000000000083e-02	2.931634999999999991e+00	2.091550000000000153e+01	9.725180000000000291e+01	4.544795000000000300e+02
4.100000000000000172e-02	2.924009999999999998e+00	2.156065000000000254e+01	9.667730000000000246e+01	4.540874999999999773e+02
4.200000000000000261e-02	2.916080000000000005e+00	2.197075000000000244e+01	9.608199999999999363e+01	4.536794999999999618e+02
4.300000000000000350e-02	2.908014999999999795e+00	2.216344999999999743e+01	9.548250000000000171e+01	4.532654999999999745e+02
4.400000000000000439e-02	2.900005000000000166e+00	2.216490000000000293e+01	9.489685000000000059e+01	4.528545000000000300e+02
4.499999999999999833e-02	2.892265000000000086e+00	2.200750000000000028e+01	9.434309999999999263e+01	4.524565000000000055e+02
4.599999999999999922e-02	2.884994999999999976e+00	2.172724999999999795e+01	9.383830000000000382e+01	4.520829999999999700e+02
4.700000000000000011e-02	2.878375000000000128e+00	2.136120000000000019e+01	9.339735000000000298e+01	4.517429999999999950e+02
