1.000000000000000021e-03	8.775380000000000402e-01	-3.240720000000000045e+00	1.047796999999999912e+02	1.185750000000000000e+03
2.000000000000000042e-03	8.743604999999999849e-01	-6.738694999999999879e+00	9.472695000000000221e+01	1.184154999999999973e+03
3.000000000000000062e-03	8.721555000000000835e-01	-6.504315000000000069e+00	9.296049999999999613e+01	1.182730000000000018e+03
4.000000000000000083e-03	8.714929999999999621e-01	-4.670885000000000176e+00	9.583879999999999200e+01	1.182115000000000009e+03
5.000000000000000104e-03	8.717489999999999961e-01	-3.026990000000000069e+00	9.908445000000000391e+01	1.182125000000000000e+03
6.000000000000000125e-03	8.720730000000000981e-01	-2.248384999999999856e+00	1.004298000000000002e+02	1.182280000000000200e+03
7.000000000000000146e-03	8.721295000000000019e-01	-2.106069999999999887e+00	1.000871999999999957e+02	1.182320000000000164e+03
8.000000000000000167e-03	8.718874999999999265e-01	-2.293099999999999916e+00	9.881815000000000282e+01	1.182195000000000164e+03
9.000000000000001055e-03	8.714109999999999356e-01	-2.530545000000000044e+00	9.718139999999999645e+01	1.181924999999999955e+03
1.000000000000000194e-02	8.708274999999998656e-01	-2.430400000000000116e+00	9.583270000000000266e+01	1.181595000000000027e+03
1.099999999999999936e-02	8.703799999999999315e-01	-1.636845000000000105e+00	9.545939999999998804e+01	1.181335000000000036e+03
1.200000000000000025e-02	8.702834999999999877e-01	-7.033849999999999825e-02	9.631980000000000075e+01	1.181255000000000109e+03
1.300000000000000114e-02	8.706055000000000321e-01	2.005905000000000271e+00	9.800459999999999638e+01	1.181400000000000091e+03
1.400000000000000203e-02	8.711965000000000403e-01	4.133350000000000080e+00	9.965915000000001100e+01	1.181695000000000164e+03
1.499999999999999944e-02	8.717700000000000449e-01	5.887970000000000148e+00	1.004479000000000042e+02	1.181985000000000127e+03
1.600000000000000033e-02	8.720650000000000901e-01	7.049335000000001017e+00	9.994585000000000719e+01	1.182130000000000109e+03
1.700000000000000122e-02	8.719269999999998966e-01	7.643785000000000274e+00	9.825450000000000728e+01	1.182014999999999873e+03
1.800000000000000211e-02	8.713539999999999619e-01	7.879274999999999807e+00	9.587209999999998900e+01	1.181644999999999982e+03
1.900000000000000300e-02	8.704859999999999820e-01	8.030680000000000263e+00	9.343354999999999677e+01	1.181095000000000027e+03
2.000000000000000042e-02	8.695094999999999352e-01	8.332720000000000127e+00	9.146694999999999709e+01	1.180474999999999909e+03
2.100000000000000130e-02	8.686065000000000591e-01	8.913885000000000502e+00	9.025069999999999482e+01	1.179889999999999873e+03
2.200000000000000219e-02	8.679045000000000787e-01	9.778200000000000003e+00	8.978579999999999472e+01	1.179420000000000073e+03
2.299999999999999961e-02	8.674349999999999561e-01	1.082540000000000013e+01	8.985360000000000014e+01	1.179095000000000027e+03
2.400000000000000050e-02	8.671600000000000419e-01	1.189400000000000013e+01	9.011914999999999054e+01	1.178890000000000100e+03
2.500000000000000139e-02	8.669854999999999645e-01	1.281147999999999954e+01	9.024035000000000650e+01	1.178750000000000000e+03
2.600000000000000228e-02	8.668005000000000848e-01	1.343860000000000099e+01	8.995680000000000121e+01	1.178615000000000009e+03
2.700000000000000316e-02	8.665085000000000148e-01	1.369899999999999807e+01	8.914144999999999186e+01	1.178420000000000073e+03
