1.000000000000000021e-03	1.337534999999999974e-01	1.494228499999999960e-01	1.048944999999999936e+02	1.786519999999999982e+03
2.000000000000000042e-03	1.337404999999999844e-01	1.518150000000000110e+00	1.022943999999999960e+02	1.786360000000000127e+03
3.000000000000000062e-03	1.336669999999999803e-01	3.275270499999999974e+00	9.892900000000000205e+01	1.785519999999999982e+03
4.000000000000000083e-03	1.335469999999999990e-01	5.246875499999999803e+00	9.493274999999999864e+01	1.784190000000000055e+03
5.000000000000000104e-03	1.333989999999999898e-01	7.381443500000000491e+00	9.085505000000000564e+01	1.782569999999999936e+03
6.000000000000000125e-03	1.332400000000000251e-01	9.614180000000001058e+00	8.711339999999999861e+01	1.780849999999999909e+03
7.000000000000000146e-03	1.330815000000000192e-01	1.183700999999999937e+01	8.385839999999998895e+01	1.779144999999999982e+03
8.000000000000000167e-03	1.329279999999999906e-01	1.392760999999999960e+01	8.101914999999999623e+01	1.777519999999999982e+03
9.000000000000001055e-03	1.327824999999999978e-01	1.580829999999999913e+01	7.846854999999999336e+01	1.776000000000000000e+03
1.000000000000000194e-02	1.326470000000000149e-01	1.746645000000000181e+01	7.616329999999999245e+01	1.774605000000000018e+03
1.099999999999999936e-02	1.325250000000000039e-01	1.891939999999999955e+01	7.413030000000000541e+01	1.773355000000000018e+03
1.200000000000000025e-02	1.324164999999999925e-01	2.018294999999999817e+01	7.239070000000000960e+01	1.772259999999999991e+03
1.300000000000000114e-02	1.323229999999999962e-01	2.126709999999999923e+01	7.093489999999999895e+01	1.771315000000000055e+03
1.400000000000000203e-02	1.322434999999999861e-01	2.217950000000000088e+01	6.973284999999999911e+01	1.770525000000000091e+03
1.499999999999999944e-02	1.321759999999999879e-01	2.292435000000000045e+01	6.873839999999999861e+01	1.769865000000000009e+03
1.600000000000000033e-02	1.321189999999999864e-01	2.350574999999999903e+01	6.789454999999999529e+01	1.769315000000000055e+03
1.700000000000000122e-02	1.320699999999999930e-01	2.393959999999999866e+01	6.715925000000000011e+01	1.768849999999999909e+03
1.800000000000000211e-02	1.320299999999999807e-01	2.426480000000000103e+01	6.654215000000000657e+01	1.768470000000000027e+03
