1.000000000000000021e-03	5.034959999999999436e-01	3.918299999999999561e-03	1.094590000000000032e+02	1.418880000000000109e+03
2.000000000000000042e-03	5.034899999999999931e-01	1.912980500000000059e-03	1.094470000000000027e+02	1.418875000000000000e+03
3.000000000000000062e-03	5.035045000000000215e-01	2.638089999999999533e-02	1.094689999999999941e+02	1.418884999999999991e+03
4.000000000000000083e-03	5.035460000000000491e-01	9.835499999999999798e-02	1.095550000000000068e+02	1.418914999999999964e+03
5.000000000000000104e-03	5.035684999999999745e-01	1.398944500000000035e-01	1.096119999999999948e+02	1.418934999999999945e+03
6.000000000000000125e-03	5.035540000000000571e-01	1.173686999999999925e-01	1.095785000000000053e+02	1.418929999999999836e+03
7.000000000000000146e-03	5.035209999999999964e-01	6.083649999999998781e-02	1.094710000000000036e+02	1.418905000000000200e+03
8.000000000000000167e-03	5.034919999999999396e-01	9.695500000000023544e-03	1.093319999999999936e+02	1.418865000000000009e+03
9.000000000000001055e-03	5.034575000000000022e-01	-5.638050000000000006e-02	1.091484999999999985e+02	1.418819999999999936e+03
1.000000000000000194e-02	5.033984999999999710e-01	-1.744745000000000323e-01	1.088785000000000025e+02	1.418744999999999891e+03
1.099999999999999936e-02	5.033090000000000064e-01	-3.583950000000000191e-01	1.084920000000000044e+02	1.418644999999999982e+03
1.200000000000000025e-02	5.031835000000000058e-01	-6.148249999999999549e-01	1.079625000000000057e+02	1.418500000000000000e+03
1.300000000000000114e-02	5.030124999999999735e-01	-9.541749999999999954e-01	1.072574999999999932e+02	1.418305000000000064e+03
1.400000000000000203e-02	5.027930000000000454e-01	-1.373990000000000045e+00	1.063545000000000016e+02	1.418045000000000073e+03
1.499999999999999944e-02	5.025344999999999951e-01	-1.841190000000000104e+00	1.052669999999999959e+02	1.417735000000000127e+03
1.600000000000000033e-02	5.022590000000000110e-01	-2.294964999999999922e+00	1.040484500000000025e+02	1.417369999999999891e+03
1.700000000000000122e-02	5.019910000000000760e-01	-2.667345000000000077e+00	1.027723499999999888e+02	1.416974999999999909e+03
1.800000000000000211e-02	5.017490000000000006e-01	-2.905285000000000117e+00	1.015107500000000016e+02	1.416569999999999936e+03
1.900000000000000300e-02	5.015380000000000393e-01	-2.982905500000000210e+00	1.003112500000000011e+02	1.416175000000000182e+03
2.000000000000000042e-02	5.013514999999999500e-01	-2.902094999999999647e+00	9.918925000000000125e+01	1.415784999999999854e+03
2.100000000000000130e-02	5.011769999999999836e-01	-2.685299999999999798e+00	9.813374999999999204e+01	1.415400000000000091e+03
2.200000000000000219e-02	5.009995000000000420e-01	-2.365094999999999725e+00	9.711369999999999436e+01	1.415019999999999982e+03
2.299999999999999961e-02	5.008074999999999610e-01	-1.974034999999999762e+00	9.609209999999998786e+01	1.414634999999999991e+03
2.400000000000000050e-02	5.005910000000000082e-01	-1.536955000000000071e+00	9.503659999999999286e+01	1.414235000000000127e+03
2.500000000000000139e-02	5.003495000000000026e-01	-1.066859999999999919e+00	9.392740000000000578e+01	1.413820000000000164e+03
2.600000000000000228e-02	5.000869999999999482e-01	-5.648600000000001398e-01	9.276089999999999236e+01	1.413384999999999991e+03
2.700000000000000316e-02	4.998104999999999909e-01	-2.376500000000003610e-02	9.154819999999999425e+01	1.412929999999999836e+03
2.800000000000000058e-02	4.995275000000000132e-01	5.661500000000003752e-01	9.030939999999999657e+01	1.412469999999999800e+03
2.900000000000000147e-02	4.992449999999999943e-01	1.211024999999999796e+00	8.906614999999999327e+01	1.412005000000000109e+03
3.000000000000000236e-02	4.989664999999999795e-01	1.908804999999999863e+00	8.783449999999999136e+01	1.411534999999999854e+03
3.099999999999999978e-02	4.986899999999999666e-01	2.647004999999999608e+00	8.662000000000000455e+01	1.411070000000000164e+03
3.200000000000000067e-02	4.984109999999999929e-01	3.403254999999999697e+00	8.541559999999999775e+01	1.410610000000000127e+03
3.300000000000000155e-02	4.981220000000000092e-01	4.148025000000000517e+00	8.420295000000000130e+01	1.410144999999999982e+03
