1.000000000000000021e-03	4.353080000000000283e+00	-1.259310000000000151e+00	1.082820000000000107e+02	9.767094999999999345e+02
2.000000000000000042e-03	4.342195000000000249e+00	-2.565401500000000112e+00	1.048675000000000068e+02	9.758365000000000009e+02
3.000000000000000062e-03	4.339690000000000047e+00	-1.295015000000000194e-01	1.045840000000000032e+02	9.756069999999999709e+02
4.000000000000000083e-03	4.337315000000000254e+00	2.699399999999999800e+00	1.045144999999999982e+02	9.754110000000000582e+02
5.000000000000000104e-03	4.330655000000000143e+00	4.191639999999999588e+00	1.031610000000000014e+02	9.748904999999999745e+02
6.000000000000000125e-03	4.321775000000000588e+00	4.303259999999999863e+00	1.012074999999999960e+02	9.741960000000000264e+02
7.000000000000000146e-03	4.316879999999999384e+00	3.800180000000000113e+00	1.003007000000000062e+02	9.738130000000001019e+02
8.000000000000000167e-03	4.318229999999999791e+00	2.789550000000000196e+00	1.008486000000000047e+02	9.739259999999999309e+02
9.000000000000001055e-03	4.319824999999999804e+00	3.300229999999999553e-01	1.010906999999999982e+02	9.740665000000000191e+02
1.000000000000000194e-02	4.314389999999999503e+00	-3.880749999999999922e+00	9.922690000000000055e+01	9.736520000000000437e+02
1.099999999999999936e-02	4.303520000000000678e+00	-8.010550000000000281e+00	9.606165000000000020e+01	9.727894999999999754e+02
1.200000000000000025e-02	4.296764999999999723e+00	-9.317370000000000374e+00	9.439154999999999518e+01	9.722295000000000300e+02
1.300000000000000114e-02	4.300335000000000463e+00	-6.869799999999999685e+00	9.572390000000000043e+01	9.724814999999999827e+02
1.400000000000000203e-02	4.310164999999999580e+00	-2.300291499999999711e+00	9.859444999999999482e+01	9.732429999999999382e+02
1.499999999999999944e-02	4.317379999999999995e+00	2.144995000000000207e+00	1.004536500000000103e+02	9.738150000000000546e+02
1.600000000000000033e-02	4.317745000000000388e+00	5.624584999999999724e+00	1.003224000000000018e+02	9.738509999999999991e+02
1.700000000000000122e-02	4.314125000000000654e+00	8.794689999999999230e+00	9.923284999999999911e+01	9.735654999999999291e+02
1.800000000000000211e-02	4.311490000000000045e+00	1.245134999999999970e+01	9.861934999999999718e+01	9.733520000000000891e+02
1.900000000000000300e-02	4.311275000000000190e+00	1.640360000000000085e+01	9.876805000000000234e+01	9.733315000000000055e+02
