1.000000000000000021e-03	2.926804999999999879e+00	-1.584184999999999621e-01	1.070594999999999999e+02	6.371870000000000118e+02
2.000000000000000042e-03	2.919880000000000031e+00	-1.645496500000000140e+00	1.054625000000000057e+02	6.366934999999999718e+02
3.000000000000000062e-03	2.913934999999999942e+00	-1.834624999999999950e+00	1.042680000000000007e+02	6.362519999999999527e+02
4.000000000000000083e-03	2.910384999999999778e+00	-9.075805000000001233e-01	1.038594999999999970e+02	6.359814999999999827e+02
5.000000000000000104e-03	2.908204999999999707e+00	4.295319999999999694e-01	1.037884999999999991e+02	6.358134999999999764e+02
6.000000000000000125e-03	2.906035000000000146e+00	1.686119499999999993e+00	1.036724999999999994e+02	6.356514999999999418e+02
7.000000000000000146e-03	2.903039999999999843e+00	2.625874999999999737e+00	1.033569999999999993e+02	6.354320000000000164e+02
8.000000000000000167e-03	2.899294999999999956e+00	3.215309999999999668e+00	1.029025000000000034e+02	6.351594999999999800e+02
9.000000000000001055e-03	2.895624999999999893e+00	3.512980000000000214e+00	1.024849999999999994e+02	6.348935000000000173e+02
1.000000000000000194e-02	2.892889999999999961e+00	3.533235000000000348e+00	1.022390000000000043e+02	6.346960000000000264e+02
1.099999999999999936e-02	2.891320000000000334e+00	3.184509999999999952e+00	1.021419999999999959e+02	6.345850000000000364e+02
1.200000000000000025e-02	2.890330000000000066e+00	2.335894999999999833e+00	1.020310000000000059e+02	6.345184999999999036e+02
1.300000000000000114e-02	2.888975000000000293e+00	9.575854999999999784e-01	1.017195000000000107e+02	6.344265000000000327e+02
1.400000000000000203e-02	2.886635000000000062e+00	-7.787314999999999099e-01	1.011393999999999949e+02	6.342625000000000455e+02
1.499999999999999944e-02	2.883414999999999839e+00	-2.515719999999999956e+00	1.003884999999999934e+02	6.340309999999999491e+02
1.600000000000000033e-02	2.880069999999999908e+00	-3.835249999999999826e+00	9.967374999999999829e+01	6.337860000000000582e+02
