1.000000000000000021e-03	4.571425000000000072e-01	8.275999999999994472e-02	1.085914999999999964e+02	8.021420000000000528e+02
2.000000000000000042e-03	4.562800000000000189e-01	-5.418724999999999348e+00	1.024491000000000014e+02	8.017454999999999927e+02
3.000000000000000062e-03	4.544025000000000425e-01	-1.083615999999999957e+01	9.403799999999999670e+01	8.007129999999999654e+02
4.000000000000000083e-03	4.522785000000000277e-01	-1.444074499999999972e+01	8.767029999999999745e+01	7.993240000000000691e+02
5.000000000000000104e-03	4.503289999999999793e-01	-1.616624000000000194e+01	8.410755000000000337e+01	7.978759999999999764e+02
6.000000000000000125e-03	4.487685000000000146e-01	-1.644075000000000131e+01	8.292194999999999538e+01	7.965885000000000673e+02
7.000000000000000146e-03	4.476415000000000255e-01	-1.581654999999999944e+01	8.328249999999999886e+01	7.955640000000000782e+02
8.000000000000000167e-03	4.468754999999999811e-01	-1.475425000000000075e+01	8.436265000000000214e+01	7.948144999999999527e+02
9.000000000000001055e-03	4.463620000000000365e-01	-1.351110000000000078e+01	8.559565000000000623e+01	7.942939999999999827e+02
1.000000000000000194e-02	4.460109999999999908e-01	-1.215375000000000050e+01	8.673924999999999841e+01	7.939449999999999363e+02
1.099999999999999936e-02	4.457714999999999872e-01	-1.064134500000000116e+01	8.779064999999999941e+01	7.937190000000000509e+02
1.200000000000000025e-02	4.456295000000000117e-01	-8.907735000000000625e+00	8.885599999999999454e+01	7.935900000000000318e+02
1.300000000000000114e-02	4.455919999999999881e-01	-6.910744999999999472e+00	9.005160000000000764e+01	7.935484999999999900e+02
1.400000000000000203e-02	4.456735000000000002e-01	-4.651429999999999509e+00	9.144999999999998863e+01	7.935975000000000819e+02
1.499999999999999944e-02	4.458869999999999778e-01	-2.175332000000000043e+00	9.306204999999999927e+01	7.937404999999999973e+02
1.600000000000000033e-02	4.462335000000000051e-01	4.365899999999998116e-01	9.484010000000000673e+01	7.939774999999999636e+02
1.700000000000000122e-02	4.467010000000000147e-01	3.081785500000000066e+00	9.669355000000000189e+01	7.943020000000000209e+02
1.800000000000000211e-02	4.472650000000000237e-01	5.651320000000000121e+00	9.850950000000000273e+01	7.946970000000000027e+02
1.900000000000000300e-02	4.478914999999999980e-01	8.043974999999999653e+00	1.001741499999999974e+02	7.951414999999999509e+02
2.000000000000000042e-02	4.485409999999999675e-01	1.017710999999999899e+01	1.015894499999999994e+02	7.956079999999999472e+02
2.100000000000000130e-02	4.491749999999999909e-01	1.199375000000000036e+01	1.026856500000000096e+02	7.960695000000000618e+02
2.200000000000000219e-02	4.497585000000000055e-01	1.346485000000000021e+01	1.034271999999999991e+02	7.965009999999999764e+02
2.299999999999999961e-02	4.502659999999999441e-01	1.458774999999999977e+01	1.038139500000000055e+02	7.968824999999999363e+02
2.400000000000000050e-02	4.506784999999999819e-01	1.538185000000000002e+01	1.038729500000000030e+02	7.971984999999999673e+02
2.500000000000000139e-02	4.509889999999999732e-01	1.588245000000000040e+01	1.036530500000000075e+02	7.974414999999999054e+02
2.600000000000000228e-02	4.511965000000000003e-01	1.613455000000000084e+01	1.032127499999999998e+02	7.976090000000000373e+02
2.700000000000000316e-02	4.513074999999999726e-01	1.618720000000000070e+01	1.026140000000000043e+02	7.977055000000000291e+02
2.800000000000000058e-02	4.513334999999999431e-01	1.608915000000000006e+01	1.019146000000000072e+02	7.977369999999999663e+02
2.900000000000000147e-02	4.512869999999999937e-01	1.588630000000000031e+01	1.011654499999999928e+02	7.977124999999999773e+02
3.000000000000000236e-02	4.511819999999999720e-01	1.561979999999999968e+01	1.004065499999999957e+02	7.976424999999999272e+02
3.099999999999999978e-02	4.510325000000000029e-01	1.532570000000000121e+01	9.967050000000000409e+01	7.975364999999999327e+02
3.200000000000000067e-02	4.508505000000000429e-01	1.503470000000000084e+01	9.898015000000000896e+01	7.974044999999999845e+02
3.300000000000000155e-02	4.506479999999999930e-01	1.477260000000000062e+01	9.835434999999999661e+01	7.972549999999999955e+02
3.400000000000000244e-02	4.504360000000000586e-01	1.456024999999999991e+01	9.780610000000000070e+01	7.970954999999999018e+02
3.500000000000000333e-02	4.502220000000000111e-01	1.441420000000000101e+01	9.734494999999999720e+01	7.969339999999999691e+02
3.600000000000000422e-02	4.500150000000000539e-01	1.434665000000000035e+01	9.697909999999998831e+01	7.967754999999999654e+02
3.700000000000000511e-02	4.498214999999999852e-01	1.436549999999999905e+01	9.671389999999999532e+01	7.966255000000001019e+02
3.799999999999999906e-02	4.496465000000000045e-01	1.447445000000000093e+01	9.655240000000000578e+01	7.964890000000000327e+02
3.899999999999999994e-02	4.494964999999999655e-01	1.467314999999999969e+01	9.649549999999999272e+01	7.963700000000000045e+02
4.000000000000000083e-02	4.493749999999999689e-01	1.495769999999999911e+01	9.654130000000000678e+01	7.962715000000000600e+02
4.100000000000000172e-02	4.492844999999999756e-01	1.532075000000000031e+01	9.668529999999999802e+01	7.961965000000000146e+02
