1.000000000000000021e-03	9.422805000000000764e-01	-4.051871999999999474e+00	9.224330000000000496e+01	1.056555000000000064e+03
2.000000000000000042e-03	9.385474999999999790e-01	-7.472160000000000579e+00	8.280555000000001087e+01	1.055204999999999927e+03
3.000000000000000062e-03	9.359990000000000254e-01	-6.706144999999999357e+00	8.292619999999999436e+01	1.054045000000000073e+03
4.000000000000000083e-03	9.351914999999999534e-01	-4.550995000000000346e+00	8.687260000000000559e+01	1.053534999999999854e+03
5.000000000000000104e-03	9.354139999999999677e-01	-2.894935000000000258e+00	9.006190000000000850e+01	1.053505000000000109e+03
6.000000000000000125e-03	9.357254999999999878e-01	-2.242529999999999912e+00	9.082849999999999113e+01	1.053585000000000036e+03
7.000000000000000146e-03	9.356994999999999063e-01	-2.220860000000000056e+00	8.986140000000000327e+01	1.053565000000000055e+03
8.000000000000000167e-03	9.353104999999999336e-01	-2.427839999999999776e+00	8.820515000000000327e+01	1.053384999999999991e+03
9.000000000000001055e-03	9.346535000000000259e-01	-2.599895000000000067e+00	8.650225000000000364e+01	1.053085000000000036e+03
1.000000000000000194e-02	9.338659999999999739e-01	-2.469000000000000306e+00	8.523435000000000628e+01	1.052740000000000009e+03
1.099999999999999936e-02	9.331639999999998825e-01	-1.787549999999999972e+00	8.481759999999999877e+01	1.052430000000000064e+03
1.200000000000000025e-02	9.327455000000000052e-01	-4.742444999999999578e-01	8.539144999999999186e+01	1.052240000000000009e+03
1.300000000000000114e-02	9.327190000000000758e-01	1.320535000000000014e+00	8.668189999999999884e+01	1.052204999999999927e+03
1.400000000000000203e-02	9.330404999999999394e-01	3.284650000000000070e+00	8.811994999999998868e+01	1.052315000000000055e+03
1.499999999999999944e-02	9.335269999999999957e-01	5.082535000000000025e+00	8.910869999999999891e+01	1.052490000000000009e+03
1.600000000000000033e-02	9.339645000000000863e-01	6.477195000000000036e+00	8.926445000000001073e+01	1.052639999999999873e+03
1.700000000000000122e-02	9.341654999999999820e-01	7.387904999999999944e+00	8.852195000000000391e+01	1.052690000000000055e+03
1.800000000000000211e-02	9.340224999999999778e-01	7.879925000000000068e+00	8.709534999999999627e+01	1.052590000000000146e+03
1.900000000000000300e-02	9.335539999999999949e-01	8.110725000000000406e+00	8.535094999999999743e+01	1.052349999999999909e+03
2.000000000000000042e-02	9.328414999999999901e-01	8.263085000000000235e+00	8.366315000000000168e+01	1.052009999999999991e+03
2.100000000000000130e-02	9.320180000000000131e-01	8.489029999999999632e+00	8.230620000000000402e+01	1.051610000000000127e+03
2.200000000000000219e-02	9.312055000000001304e-01	8.874750000000000583e+00	8.140180000000000859e+01	1.051220000000000027e+03
2.299999999999999961e-02	9.304930000000000145e-01	9.429629999999999512e+00	8.091919999999998936e+01	1.050869999999999891e+03
2.400000000000000050e-02	9.299135000000000595e-01	1.009587999999999930e+01	8.071270000000001232e+01	1.050585000000000036e+03
2.500000000000000139e-02	9.294614999999999405e-01	1.077312000000000047e+01	8.057885000000000275e+01	1.050349999999999909e+03
2.600000000000000228e-02	9.290754999999999431e-01	1.134902500000000103e+01	8.031605000000000416e+01	1.050144999999999982e+03
2.700000000000000316e-02	9.286844999999999128e-01	1.172852500000000120e+01	7.977294999999999447e+01	1.049934999999999945e+03
2.800000000000000058e-02	9.282154999999999712e-01	1.185468999999999973e+01	7.887659999999999627e+01	1.049694999999999936e+03
2.900000000000000147e-02	9.276210000000000289e-01	1.171802999999999884e+01	7.763800000000000523e+01	1.049394999999999982e+03
3.000000000000000236e-02	9.268735000000000168e-01	1.135507000000000133e+01	7.614024999999999466e+01	1.049034999999999854e+03
3.099999999999999978e-02	9.259800000000000253e-01	1.083839500000000022e+01	7.451449999999999818e+01	1.048610000000000127e+03
3.200000000000000067e-02	9.249799999999999134e-01	1.026171000000000078e+01	7.291300000000001091e+01	1.048144999999999982e+03
3.300000000000000155e-02	9.239325000000000454e-01	9.723890000000000811e+00	7.148394999999999300e+01	1.047659999999999854e+03
3.400000000000000244e-02	9.228959999999999386e-01	9.314299999999999358e+00	7.035229999999999961e+01	1.047184999999999945e+03
3.500000000000000333e-02	9.219500000000000473e-01	9.101234999999999076e+00	6.960734999999999673e+01	1.046750000000000000e+03
3.600000000000000422e-02	9.211430000000000451e-01	9.125220000000000553e+00	6.929714999999998781e+01	1.046384999999999991e+03
3.700000000000000511e-02	9.205304999999999183e-01	9.397029999999999106e+00	6.942955000000000609e+01	1.046105000000000018e+03
3.799999999999999906e-02	9.201340000000000074e-01	9.900774999999999437e+00	6.997849999999999682e+01	1.045934999999999945e+03
