1.000000000000000021e-03	7.306019999999999737e-01	-1.362750000000000128e+00	1.008823999999999899e+02	1.096034999999999854e+03
2.000000000000000042e-03	7.264030000000000209e-01	-1.260775500000000093e+01	8.241544999999999277e+01	1.094480000000000018e+03
3.000000000000000062e-03	7.208185000000000286e-01	-2.063690000000000069e+01	6.459640000000000271e+01	1.091545000000000073e+03
4.000000000000000083e-03	7.160154999999999159e-01	-2.382569999999999766e+01	5.521179999999999666e+01	1.088454999999999927e+03
5.000000000000000104e-03	7.128025000000000055e-01	-2.368925000000000125e+01	5.321784999999999854e+01	1.086065000000000055e+03
6.000000000000000125e-03	7.110214999999999730e-01	-2.210979999999999990e+01	5.509380000000000166e+01	1.084565000000000055e+03
7.000000000000000146e-03	7.101055000000000561e-01	-2.018245000000000289e+01	5.784069999999999823e+01	1.083764999999999873e+03
8.000000000000000167e-03	7.096074999999999466e-01	-1.804865000000000208e+01	6.025954999999999728e+01	1.083380000000000109e+03
9.000000000000001055e-03	7.093845000000000844e-01	-1.535190000000000055e+01	6.259805000000000064e+01	1.083255000000000109e+03
1.000000000000000194e-02	7.095335000000000392e-01	-1.170762000000000036e+01	6.565520000000000778e+01	1.083375000000000000e+03
1.099999999999999936e-02	7.102314999999999046e-01	-6.976010000000000488e+00	7.007050000000000978e+01	1.083805000000000064e+03
1.200000000000000025e-02	7.115955000000000474e-01	-1.351205000000000211e+00	7.595935000000000059e+01	1.084615000000000009e+03
1.300000000000000114e-02	7.136005000000000820e-01	4.699200000000000266e+00	8.287675000000000125e+01	1.085799999999999955e+03
1.400000000000000203e-02	7.160765000000000047e-01	1.058311499999999938e+01	9.001259999999999195e+01	1.087284999999999854e+03
1.499999999999999944e-02	7.187600000000000655e-01	1.574818999999999924e+01	9.648144999999999527e+01	1.088929999999999836e+03
1.600000000000000033e-02	7.213640000000000052e-01	1.980195000000000149e+01	1.015818000000000012e+02	1.090575000000000045e+03
1.700000000000000122e-02	7.236485000000000278e-01	2.256170000000000186e+01	1.049432999999999936e+02	1.092065000000000055e+03
1.800000000000000211e-02	7.254589999999999650e-01	2.403995000000000104e+01	1.065461500000000115e+02	1.093289999999999964e+03
1.900000000000000300e-02	7.267360000000000486e-01	2.439005000000000223e+01	1.066399999999999864e+02	1.094204999999999927e+03
2.000000000000000042e-02	7.275004999999999944e-01	2.384094999999999942e+01	1.056135000000000019e+02	1.094799999999999955e+03
