1.000000000000000021e-03	1.435835000000000028e-01	3.136615000000000375e-01	9.366665000000000418e+01	1.591880000000000109e+03
2.000000000000000042e-03	1.435724999999999918e-01	1.784189000000000025e+00	9.097995000000000232e+01	1.591779999999999973e+03
3.000000000000000062e-03	1.434944999999999971e-01	3.559465499999999949e+00	8.775209999999999866e+01	1.591130000000000109e+03
4.000000000000000083e-03	1.433655000000000068e-01	5.494576999999999600e+00	8.417570000000000618e+01	1.590074999999999818e+03
5.000000000000000104e-03	1.432070000000000010e-01	7.548589999999999911e+00	8.073855000000000359e+01	1.588780000000000200e+03
6.000000000000000125e-03	1.430354999999999821e-01	9.659065000000000012e+00	7.774205000000000609e+01	1.587400000000000091e+03
7.000000000000000146e-03	1.428630000000000178e-01	1.172812500000000036e+01	7.523484999999999445e+01	1.586014999999999873e+03
8.000000000000000167e-03	1.426945000000000019e-01	1.366045000000000087e+01	7.310660000000000025e+01	1.584684999999999945e+03
9.000000000000001055e-03	1.425339999999999940e-01	1.540470499999999987e+01	7.123709999999999809e+01	1.583424999999999955e+03
1.000000000000000194e-02	1.423840000000000106e-01	1.695749999999999957e+01	6.958129999999999882e+01	1.582269999999999982e+03
1.099999999999999936e-02	1.422470000000000123e-01	1.833374999999999844e+01	6.814430000000000121e+01	1.581215000000000146e+03
1.200000000000000025e-02	1.421240000000000003e-01	1.954305000000000092e+01	6.692210000000000036e+01	1.580275000000000091e+03
1.300000000000000114e-02	1.420144999999999880e-01	2.058930000000000149e+01	6.588649999999999807e+01	1.579454999999999927e+03
1.400000000000000203e-02	1.419185000000000030e-01	2.147719999999999985e+01	6.500190000000000623e+01	1.578734999999999900e+03
1.499999999999999944e-02	1.418349999999999889e-01	2.221345000000000169e+01	6.423595000000000255e+01	1.578115000000000009e+03
1.600000000000000033e-02	1.417619999999999991e-01	2.280705000000000027e+01	6.356119999999999948e+01	1.577585000000000036e+03
1.700000000000000122e-02	1.416985000000000050e-01	2.327329999999999899e+01	6.296170000000000044e+01	1.577119999999999891e+03
1.800000000000000211e-02	1.416429999999999911e-01	2.363985000000000269e+01	6.244814999999999827e+01	1.576724999999999909e+03
1.900000000000000300e-02	1.415970000000000006e-01	2.394800000000000040e+01	6.206829999999999359e+01	1.576394999999999982e+03
2.000000000000000042e-02	1.415609999999999924e-01	2.424609999999999843e+01	6.189900000000000091e+01	1.576150000000000091e+03
2.100000000000000130e-02	1.415385000000000115e-01	2.457770000000000010e+01	6.202085000000000292e+01	1.575994999999999891e+03
2.200000000000000219e-02	1.415309999999999901e-01	2.496959999999999980e+01	6.248644999999999783e+01	1.575954999999999927e+03
2.299999999999999961e-02	1.415389999999999981e-01	2.542419999999999902e+01	6.329574999999999818e+01	1.576034999999999854e+03
2.400000000000000050e-02	1.415635000000000088e-01	2.592030000000000101e+01	6.438864999999999839e+01	1.576230000000000018e+03
2.500000000000000139e-02	1.416014999999999913e-01	2.641890000000000072e+01	6.565529999999999688e+01	1.576519999999999982e+03
2.600000000000000228e-02	1.416485000000000105e-01	2.687359999999999971e+01	6.695935000000000059e+01	1.576884999999999991e+03
2.700000000000000316e-02	1.416999999999999926e-01	2.724074999999999847e+01	6.816564999999999941e+01	1.577284999999999854e+03
2.800000000000000058e-02	1.417510000000000159e-01	2.748825000000000074e+01	6.916564999999999941e+01	1.577680000000000064e+03
2.900000000000000147e-02	1.417975000000000207e-01	2.760009999999999764e+01	6.989374999999999716e+01	1.578050000000000182e+03
3.000000000000000236e-02	1.418364999999999765e-01	2.757730000000000103e+01	7.033305000000000007e+01	1.578355000000000018e+03
3.099999999999999978e-02	1.418670000000000209e-01	2.743440000000000012e+01	7.051005000000000678e+01	1.578605000000000018e+03
3.200000000000000067e-02	1.418885000000000007e-01	2.719460000000000122e+01	7.048130000000000450e+01	1.578780000000000200e+03
3.300000000000000155e-02	1.419024999999999870e-01	2.688364999999999938e+01	7.031659999999999400e+01	1.578894999999999982e+03
3.400000000000000244e-02	1.419094999999999940e-01	2.652445000000000164e+01	7.008234999999999104e+01	1.578965000000000146e+03
3.500000000000000333e-02	1.419124999999999970e-01	2.613349999999999795e+01	6.982930000000000348e+01	1.579000000000000000e+03
3.600000000000000422e-02	1.419130000000000114e-01	2.571999999999999886e+01	6.958639999999999759e+01	1.579009999999999991e+03
3.700000000000000511e-02	1.419114999999999960e-01	2.528654999999999831e+01	6.936095000000000255e+01	1.579000000000000000e+03
3.799999999999999906e-02	1.419084999999999930e-01	2.483129999999999882e+01	6.914379999999999882e+01	1.578985000000000127e+03
3.899999999999999994e-02	1.419035000000000157e-01	2.435155000000000314e+01	6.891774999999999807e+01	1.578954999999999927e+03
4.000000000000000083e-02	1.418979999999999964e-01	2.384624999999999773e+01	6.866624999999999091e+01	1.578914999999999964e+03
4.100000000000000172e-02	1.418895000000000017e-01	2.331869999999999976e+01	6.838139999999999930e+01	1.578860000000000127e+03
4.200000000000000261e-02	1.418794999999999917e-01	2.277740000000000009e+01	6.806825000000000614e+01	1.578785000000000082e+03
4.300000000000000350e-02	1.418685000000000085e-01	2.223639999999999972e+01	6.774690000000001078e+01	1.578710000000000036e+03
4.400000000000000439e-02	1.418564999999999965e-01	2.171340000000000003e+01	6.744955000000000211e+01	1.578619999999999891e+03
4.499999999999999833e-02	1.418444999999999845e-01	2.122785000000000011e+01	6.721604999999999563e+01	1.578539999999999964e+03
4.599999999999999922e-02	1.418355000000000032e-01	2.079809999999999803e+01	6.708670000000000755e+01	1.578470000000000027e+03
4.700000000000000011e-02	1.418300000000000116e-01	2.043869999999999720e+01	6.709534999999999627e+01	1.578430000000000064e+03
4.800000000000000100e-02	1.418300000000000116e-01	2.015820000000000078e+01	6.726290000000000191e+01	1.578425000000000182e+03
4.900000000000000189e-02	1.418355000000000032e-01	1.995779999999999887e+01	6.759319999999999595e+01	1.578465000000000146e+03
5.000000000000000278e-02	1.418475000000000152e-01	1.983079999999999998e+01	6.807124999999999204e+01	1.578550000000000182e+03
5.100000000000000366e-02	1.418654999999999777e-01	1.976354999999999862e+01	6.866469999999999629e+01	1.578679999999999836e+03
5.200000000000000455e-02	1.418889999999999874e-01	1.973675000000000068e+01	6.932695000000001073e+01	1.578855000000000018e+03
5.300000000000000544e-02	1.419155000000000000e-01	1.972735000000000127e+01	7.000244999999999607e+01	1.579054999999999836e+03
5.399999999999999939e-02	1.419435000000000002e-01	1.971105000000000018e+01	7.063269999999999982e+01	1.579259999999999991e+03
5.500000000000000028e-02	1.419715000000000005e-01	1.966440000000000055e+01	7.116169999999999618e+01	1.579465000000000146e+03
5.600000000000000117e-02	1.419960000000000111e-01	1.956644999999999968e+01	7.154134999999999422e+01	1.579650000000000091e+03
5.700000000000000205e-02	1.420160000000000033e-01	1.940015000000000001e+01	7.173449999999999704e+01	1.579799999999999955e+03
5.800000000000000294e-02	1.420289999999999886e-01	1.915324999999999989e+01	7.171710000000000207e+01	1.579900000000000091e+03
5.900000000000000383e-02	1.420339999999999936e-01	1.881844999999999857e+01	7.147870000000000346e+01	1.579940000000000055e+03
6.000000000000000472e-02	1.420305000000000040e-01	1.839334999999999809e+01	7.102129999999999654e+01	1.579914999999999964e+03
6.099999999999999867e-02	1.420179999999999776e-01	1.787985000000000113e+01	7.035784999999999911e+01	1.579820000000000164e+03
6.199999999999999956e-02	1.419954999999999967e-01	1.728354999999999819e+01	6.950960000000000605e+01	1.579654999999999973e+03
6.300000000000000044e-02	1.419650000000000079e-01	1.661309999999999931e+01	6.850384999999999991e+01	1.579425000000000182e+03
6.400000000000000133e-02	1.419259999999999966e-01	1.587940000000000040e+01	6.737170000000000414e+01	1.579134999999999991e+03
6.500000000000000222e-02	1.418805000000000205e-01	1.509529999999999994e+01	6.614625000000000909e+01	1.578795000000000073e+03
