1.000000000000000021e-03	5.404824999999999768e-01	1.858250000000005731e-03	9.894995000000000118e+01	1.264299999999999955e+03
2.000000000000000042e-03	5.404769999999999852e-01	2.028824999999999726e-03	9.894180000000000064e+01	1.264295000000000073e+03
3.000000000000000062e-03	5.404980000000000340e-01	3.660665000000000446e-02	9.896564999999999657e+01	1.264300000000000182e+03
4.000000000000000083e-03	5.405459999999999710e-01	1.052388499999999949e-01	9.903575000000000728e+01	1.264329999999999927e+03
5.000000000000000104e-03	5.405689999999999662e-01	1.340179850000000061e-01	9.907609999999999673e+01	1.264349999999999909e+03
6.000000000000000125e-03	5.405579999999999830e-01	1.091097500000000053e-01	9.904920000000001323e+01	1.264344999999999800e+03
7.000000000000000146e-03	5.405309999999999837e-01	5.921949999999999437e-02	9.896540000000000248e+01	1.264335000000000036e+03
8.000000000000000167e-03	5.405035000000000256e-01	6.122000000000016318e-03	9.884315000000000850e+01	1.264305000000000064e+03
9.000000000000001055e-03	5.404639999999999445e-01	-6.683600000000000652e-02	9.866910000000000025e+01	1.264269999999999982e+03
1.000000000000000194e-02	5.403949999999999587e-01	-1.890184999999999782e-01	9.840914999999999679e+01	1.264204999999999927e+03
1.099999999999999936e-02	5.402875000000000316e-01	-3.734350000000000724e-01	9.803569999999999141e+01	1.264115000000000009e+03
1.200000000000000025e-02	5.401374999999999371e-01	-6.222900000000001208e-01	9.752899999999999636e+01	1.263980000000000018e+03
1.300000000000000114e-02	5.399384999999999879e-01	-9.379099999999999104e-01	9.687000000000000455e+01	1.263804999999999836e+03
1.400000000000000203e-02	5.396864999999999579e-01	-1.317825000000000024e+00	9.604410000000000025e+01	1.263575000000000045e+03
1.499999999999999944e-02	5.393860000000000321e-01	-1.743554999999999744e+00	9.505384999999999707e+01	1.263300000000000182e+03
1.600000000000000033e-02	5.390509999999999469e-01	-2.177115000000000133e+00	9.392640000000000100e+01	1.262969999999999800e+03
1.700000000000000122e-02	5.387039999999999607e-01	-2.568674999999999820e+00	9.271020000000000039e+01	1.262605000000000018e+03
1.800000000000000211e-02	5.383649999999999824e-01	-2.869644999999999779e+00	9.146309999999999718e+01	1.262220000000000027e+03
1.900000000000000300e-02	5.380495000000000694e-01	-3.044089999999999741e+00	9.023869999999999436e+01	1.261829999999999927e+03
2.000000000000000042e-02	5.377635000000000609e-01	-3.074659999999999727e+00	8.907564999999999600e+01	1.261440000000000055e+03
2.100000000000000130e-02	5.375054999999999694e-01	-2.962794999999999845e+00	8.799299999999999500e+01	1.261059999999999945e+03
2.200000000000000219e-02	5.372664999999999802e-01	-2.724829999999999863e+00	8.699054999999999893e+01	1.260690000000000055e+03
2.299999999999999961e-02	5.370354999999999990e-01	-2.385934999999999917e+00	8.605299999999999727e+01	1.260329999999999927e+03
2.400000000000000050e-02	5.368014999999999315e-01	-1.973729999999999984e+00	8.515614999999999668e+01	1.259980000000000018e+03
2.500000000000000139e-02	5.365554999999999630e-01	-1.512730000000000130e+00	8.427400000000000091e+01	1.259634999999999991e+03
2.600000000000000228e-02	5.362930000000000197e-01	-1.020745000000000235e+00	8.338445000000000107e+01	1.259285000000000082e+03
2.700000000000000316e-02	5.360130000000000727e-01	-5.076500000000001567e-01	8.247305000000000064e+01	1.258929999999999836e+03
2.800000000000000058e-02	5.357169999999999987e-01	2.340499999999989811e-02	8.153430000000000177e+01	1.258565000000000055e+03
2.900000000000000147e-02	5.354094999999999827e-01	5.730699999999999683e-01	8.056964999999999577e+01	1.258190000000000055e+03
3.000000000000000236e-02	5.350945000000000285e-01	1.142180000000000195e+00	7.958445000000000391e+01	1.257815000000000055e+03
3.099999999999999978e-02	5.347739999999999716e-01	1.728529999999999900e+00	7.858410000000000650e+01	1.257434999999999945e+03
3.200000000000000067e-02	5.344480000000000341e-01	2.324854999999999450e+00	7.757089999999999463e+01	1.257039999999999964e+03
3.300000000000000155e-02	5.341139999999999777e-01	2.918194999999999872e+00	7.654169999999999163e+01	1.256644999999999982e+03
3.400000000000000244e-02	5.337669999999999915e-01	3.490814999999999557e+00	7.548760000000000048e+01	1.256244999999999891e+03
3.500000000000000333e-02	5.334004999999999441e-01	4.022145000000000081e+00	7.439499999999999602e+01	1.255835000000000036e+03
3.600000000000000422e-02	5.330089999999999550e-01	4.491355000000000430e+00	7.324779999999999802e+01	1.255404999999999973e+03
3.700000000000000511e-02	5.325874999999999915e-01	4.880255000000000010e+00	7.203045000000000186e+01	1.254960000000000036e+03
3.799999999999999906e-02	5.321335000000000370e-01	5.175774999999999793e+00	7.073095000000000709e+01	1.254490000000000009e+03
3.899999999999999994e-02	5.316475000000000506e-01	5.371634999999999494e+00	6.934414999999999907e+01	1.254000000000000000e+03
4.000000000000000083e-02	5.311325000000000074e-01	5.469450000000000145e+00	6.787315000000000964e+01	1.253485000000000127e+03
4.100000000000000172e-02	5.305954999999999977e-01	5.478424999999999656e+00	6.633095000000000141e+01	1.252950000000000045e+03
4.200000000000000261e-02	5.300469999999999349e-01	5.414579999999999949e+00	6.473964999999999748e+01	1.252405000000000200e+03
4.300000000000000350e-02	5.294969999999999954e-01	5.298605000000000231e+00	6.312944999999999851e+01	1.251845000000000027e+03
4.400000000000000439e-02	5.289595000000000269e-01	5.154205000000000148e+00	6.153600000000000136e+01	1.251295000000000073e+03
4.499999999999999833e-02	5.284465000000000412e-01	5.005704999999999849e+00	5.999835000000000207e+01	1.250759999999999991e+03
4.599999999999999922e-02	5.279705000000000092e-01	4.876369999999999649e+00	5.855570000000000164e+01	1.250244999999999891e+03
4.700000000000000011e-02	5.275410000000000377e-01	4.787169999999999703e+00	5.724549999999999983e+01	1.249769999999999982e+03
4.800000000000000100e-02	5.271679999999999700e-01	4.755654999999999966e+00	5.610089999999999577e+01	1.249339999999999918e+03
4.900000000000000189e-02	5.268580000000000485e-01	4.796065000000000467e+00	5.515019999999999811e+01	1.248969999999999800e+03
5.000000000000000278e-02	5.266165000000000429e-01	4.919086250000000327e+00	5.441549999999999443e+01	1.248659999999999854e+03
5.100000000000000366e-02	5.264469999999999983e-01	5.132570000000000299e+00	5.391320000000000334e+01	1.248425000000000182e+03
5.200000000000000455e-02	5.263525000000000009e-01	5.441869999999999763e+00	5.365375000000000227e+01	1.248269999999999982e+03
5.300000000000000544e-02	5.263330000000000508e-01	5.850484999999999935e+00	5.364285000000000281e+01	1.248190000000000055e+03
5.399999999999999939e-02	5.263895000000000657e-01	6.360469999999999402e+00	5.388165000000000049e+01	1.248194999999999936e+03
5.500000000000000028e-02	5.265214999999999756e-01	6.972709999999999297e+00	5.436785000000000423e+01	1.248284999999999854e+03
5.600000000000000117e-02	5.267269999999999452e-01	7.687009999999999010e+00	5.509615000000000151e+01	1.248450000000000045e+03
5.700000000000000205e-02	5.270034999999999581e-01	8.502039999999999154e+00	5.605859999999999843e+01	1.248699999999999818e+03
5.800000000000000294e-02	5.273484999999999978e-01	9.415210000000000079e+00	5.724490000000000123e+01	1.249025000000000091e+03
5.900000000000000383e-02	5.277595000000000480e-01	1.042223500000000058e+01	5.864270000000000493e+01	1.249424999999999955e+03
6.000000000000000472e-02	5.282304999999999362e-01	1.151737499999999947e+01	6.023740000000000094e+01	1.249894999999999982e+03
6.099999999999999867e-02	5.287564999999999626e-01	1.269290999999999947e+01	6.201234999999999786e+01	1.250434999999999945e+03
6.199999999999999956e-02	5.293330000000000535e-01	1.393947999999999965e+01	6.394910000000000139e+01	1.251029999999999973e+03
6.300000000000000044e-02	5.299530000000000074e-01	1.524611499999999964e+01	6.602734999999999843e+01	1.251679999999999836e+03
6.400000000000000133e-02	5.306089999999999973e-01	1.660056499999999957e+01	6.822554999999999836e+01	1.252384999999999991e+03
6.500000000000000222e-02	5.312950000000000728e-01	1.798975000000000080e+01	7.052134999999999820e+01	1.253125000000000000e+03
6.600000000000000311e-02	5.320034999999999625e-01	1.940015000000000001e+01	7.289199999999999591e+01	1.253894999999999982e+03
6.700000000000000400e-02	5.327279999999999793e-01	2.081830000000000069e+01	7.531504999999999939e+01	1.254699999999999818e+03
6.800000000000000488e-02	5.334615000000000329e-01	2.223120000000000118e+01	7.776909999999999457e+01	1.255519999999999982e+03
6.900000000000000577e-02	5.341989999999999794e-01	2.362695000000000078e+01	8.023414999999999964e+01	1.256355000000000018e+03
7.000000000000000666e-02	5.349355000000000082e-01	2.499459999999999837e+01	8.269229999999998881e+01	1.257200000000000045e+03
7.100000000000000755e-02	5.356650000000000578e-01	2.632499999999999929e+01	8.512800000000000011e+01	1.258039999999999964e+03
7.200000000000000844e-02	5.363860000000000294e-01	2.761030000000000229e+01	8.752864999999999895e+01	1.258880000000000109e+03
7.300000000000000933e-02	5.370954999999999480e-01	2.884459999999999980e+01	8.988429999999999609e+01	1.259710000000000036e+03
7.399999999999999634e-02	5.377910000000000190e-01	3.002355000000000018e+01	9.218755000000000166e+01	1.260535000000000082e+03
7.499999999999999722e-02	5.384725000000000206e-01	3.114419999999999789e+01	9.443455000000000155e+01	1.261340000000000146e+03
7.599999999999999811e-02	5.391390000000000349e-01	3.220515000000000327e+01	9.662319999999999709e+01	1.262134999999999991e+03
7.699999999999999900e-02	5.397905000000000619e-01	3.320609999999999928e+01	9.875395000000000323e+01	1.262914999999999964e+03
7.799999999999999989e-02	5.404290000000000482e-01	3.414770000000000039e+01	1.008288000000000011e+02	1.263680000000000064e+03
7.900000000000000078e-02	5.410544999999999938e-01	3.503130000000000166e+01	1.028507500000000050e+02	1.264425000000000182e+03
