1.000000000000000021e-03	6.161204999999999599e-01	-1.371525000000000105e+00	1.080775000000000006e+02	1.127569999999999936e+03
2.000000000000000042e-03	6.118584999999999718e-01	-1.371780000000000044e+01	8.795910000000000650e+01	1.125539999999999964e+03
3.000000000000000062e-03	6.065319999999999601e-01	-2.233010500000000320e+01	6.851364999999999839e+01	1.121799999999999955e+03
4.000000000000000083e-03	6.021775000000000322e-01	-2.557375000000000043e+01	5.836509999999999820e+01	1.118025000000000091e+03
5.000000000000000104e-03	5.994424999999999892e-01	-2.533705000000000140e+01	5.625294999999999845e+01	1.115269999999999982e+03
6.000000000000000125e-03	5.980429999999999913e-01	-2.372164999999999679e+01	5.813759999999999906e+01	1.113675000000000182e+03
7.000000000000000146e-03	5.973640000000000061e-01	-2.182525000000000048e+01	6.072889999999999588e+01	1.112894999999999982e+03
8.000000000000000167e-03	5.969754999999999923e-01	-1.966590000000000060e+01	6.284064999999999657e+01	1.112545000000000073e+03
9.000000000000001055e-03	5.968080000000000052e-01	-1.668459999999999965e+01	6.501064999999999827e+01	1.112464999999999918e+03
1.000000000000000194e-02	5.970604999999999940e-01	-1.230271499999999918e+01	6.845779999999999177e+01	1.112700000000000045e+03
1.099999999999999936e-02	5.979934999999999556e-01	-6.317090000000000316e+00	7.411545000000000982e+01	1.113414999999999964e+03
1.200000000000000025e-02	5.997485000000000177e-01	9.529449999999997090e-01	8.207734999999999559e+01	1.114724999999999909e+03
1.300000000000000114e-02	6.022520000000000095e-01	8.769379999999999953e+00	9.155619999999998981e+01	1.116630000000000109e+03
1.400000000000000203e-02	6.052389999999999715e-01	1.623159499999999866e+01	1.012305499999999938e+02	1.118960000000000036e+03
1.499999999999999944e-02	6.083399999999999919e-01	2.254415000000000191e+01	1.097361999999999966e+02	1.121454999999999927e+03
1.600000000000000033e-02	6.111910000000000398e-01	2.719319999999999737e+01	1.160794999999999959e+02	1.123840000000000146e+03
1.700000000000000122e-02	6.135230000000000405e-01	2.999920000000000186e+01	1.198400000000000034e+02	1.125880000000000109e+03
1.800000000000000211e-02	6.151999999999999691e-01	3.106775000000000020e+01	1.211475000000000080e+02	1.127430000000000064e+03
1.900000000000000300e-02	6.162155000000000271e-01	3.068694999999999595e+01	1.205060000000000002e+02	1.128449999999999818e+03
2.000000000000000042e-02	6.166534999999999656e-01	2.922005000000000052e+01	1.185589999999999975e+02	1.128985000000000127e+03
2.100000000000000130e-02	6.166424999999999823e-01	2.702734999999999843e+01	1.159060000000000059e+02	1.129140000000000100e+03
2.200000000000000219e-02	6.163199999999999790e-01	2.442705000000000126e+01	1.130010000000000048e+02	1.129005000000000109e+03
2.299999999999999961e-02	6.158059999999999645e-01	2.168634999999999735e+01	1.101440000000000055e+02	1.128695000000000164e+03
2.400000000000000050e-02	6.151950000000000474e-01	1.902704999999999913e+01	1.075174999999999983e+02	1.128284999999999854e+03
2.500000000000000139e-02	6.145614999999999828e-01	1.663175000000000026e+01	1.052374999999999972e+02	1.127829999999999927e+03
2.600000000000000228e-02	6.139615000000000489e-01	1.464375499999999874e+01	1.033909999999999911e+02	1.127380000000000109e+03
2.700000000000000316e-02	6.134389999999999565e-01	1.316247500000000059e+01	1.020490000000000066e+02	1.126965000000000146e+03
2.800000000000000058e-02	6.130284999999999762e-01	1.223697999999999908e+01	1.012625000000000028e+02	1.126619999999999891e+03
2.900000000000000147e-02	6.127540000000000209e-01	1.186448000000000036e+01	1.010485000000000042e+02	1.126375000000000000e+03
3.000000000000000236e-02	6.126280000000000614e-01	1.199453500000000084e+01	1.013849999999999909e+02	1.126224999999999909e+03
3.099999999999999978e-02	6.126525000000000443e-01	1.253934999999999889e+01	1.022079999999999984e+02	1.126194999999999936e+03
3.200000000000000067e-02	6.128179999999999739e-01	1.338864999999999839e+01	1.034194999999999993e+02	1.126280000000000200e+03
3.300000000000000155e-02	6.131060000000000398e-01	1.442379999999999995e+01	1.049039999999999964e+02	1.126470000000000027e+03
3.400000000000000244e-02	6.134919999999999263e-01	1.553105000000000047e+01	1.065395000000000039e+02	1.126750000000000000e+03
3.500000000000000333e-02	6.139474999999999794e-01	1.660970000000000013e+01	1.082129999999999939e+02	1.127099999999999909e+03
3.600000000000000422e-02	6.144450000000000189e-01	1.757675000000000054e+01	1.098259999999999934e+02	1.127494999999999891e+03
3.700000000000000511e-02	6.149544999999999595e-01	1.836870000000000047e+01	1.112974999999999994e+02	1.127920000000000073e+03
3.799999999999999906e-02	6.154519999999999991e-01	1.894030000000000058e+01	1.125639999999999930e+02	1.128345000000000027e+03
3.899999999999999994e-02	6.159139999999999615e-01	1.926375000000000171e+01	1.135790000000000077e+02	1.128744999999999891e+03
4.000000000000000083e-02	6.163210000000000077e-01	1.932679999999999865e+01	1.143114999999999952e+02	1.129115000000000009e+03
