1.000000000000000021e-03	1.210980000000000112e-01	3.139724999999999877e-01	1.005955999999999904e+02	1.637694999999999936e+03
2.000000000000000042e-03	1.210809999999999942e-01	1.939034999999999842e+00	9.770355000000000700e+01	1.637490000000000009e+03
3.000000000000000062e-03	1.209979999999999944e-01	3.925095000000000223e+00	9.405649999999999977e+01	1.636595000000000027e+03
4.000000000000000083e-03	1.208675000000000027e-01	6.107541000000000331e+00	8.994669999999999277e+01	1.635199999999999818e+03
5.000000000000000104e-03	1.207104999999999984e-01	8.437704999999999345e+00	8.597934999999999661e+01	1.633545000000000073e+03
6.000000000000000125e-03	1.205444999999999989e-01	1.083416500000000049e+01	8.252174999999999727e+01	1.631809999999999945e+03
7.000000000000000146e-03	1.203809999999999880e-01	1.316837500000000105e+01	7.962144999999999584e+01	1.630110000000000127e+03
8.000000000000000167e-03	1.202249999999999985e-01	1.531778000000000084e+01	7.713004999999999711e+01	1.628509999999999991e+03
9.000000000000001055e-03	1.200775000000000037e-01	1.722540000000000049e+01	7.490719999999998890e+01	1.627014999999999873e+03
1.000000000000000194e-02	1.199415000000000064e-01	1.889894999999999925e+01	7.292650000000000432e+01	1.625664999999999964e+03
1.099999999999999936e-02	1.198199999999999960e-01	2.036260000000000048e+01	7.121439999999999770e+01	1.624464999999999918e+03
1.200000000000000025e-02	1.197130000000000000e-01	2.163020000000000209e+01	6.977124999999999488e+01	1.623409999999999854e+03
1.300000000000000114e-02	1.196200000000000041e-01	2.271110000000000184e+01	6.856794999999999618e+01	1.622509999999999991e+03
1.400000000000000203e-02	1.195410000000000084e-01	2.361655000000000015e+01	6.757110000000000127e+01	1.621750000000000000e+03
1.499999999999999944e-02	1.194739999999999969e-01	2.435660000000000025e+01	6.674474999999999625e+01	1.621115000000000009e+03
1.600000000000000033e-02	1.194175000000000098e-01	2.494055000000000177e+01	6.604785000000001105e+01	1.620585000000000036e+03
1.700000000000000122e-02	1.193694999999999895e-01	2.538775000000000048e+01	6.545269999999999300e+01	1.620144999999999982e+03
1.800000000000000211e-02	1.193299999999999916e-01	2.573920000000000030e+01	6.497825000000000273e+01	1.619785000000000082e+03
1.900000000000000300e-02	1.192995000000000028e-01	2.605730000000000146e+01	6.470520000000000493e+01	1.619514999999999873e+03
2.000000000000000042e-02	1.192809999999999981e-01	2.641055000000000064e+01	6.475289999999999679e+01	1.619355000000000018e+03
2.100000000000000130e-02	1.192769999999999941e-01	2.685030000000000072e+01	6.522709999999999297e+01	1.619335000000000036e+03
2.200000000000000219e-02	1.192904999999999938e-01	2.739280000000000115e+01	6.616610000000000014e+01	1.619474999999999909e+03
2.299999999999999961e-02	1.193199999999999955e-01	2.801299999999999812e+01	6.751115000000000066e+01	1.619775000000000091e+03
2.400000000000000050e-02	1.193629999999999969e-01	2.865234999999999843e+01	6.911105000000000587e+01	1.620210000000000036e+03
2.500000000000000139e-02	1.194155000000000078e-01	2.923550000000000182e+01	7.075740000000000407e+01	1.620724999999999909e+03
2.600000000000000228e-02	1.194704999999999934e-01	2.969050000000000011e+01	7.223465000000000202e+01	1.621275000000000091e+03
2.700000000000000316e-02	1.195215000000000027e-01	2.996545000000000059e+01	7.336910000000000309e+01	1.621789999999999964e+03
2.800000000000000058e-02	1.195640000000000036e-01	3.003875000000000028e+01	7.406325000000001069e+01	1.622220000000000027e+03
2.900000000000000147e-02	1.195940000000000059e-01	2.992029999999999745e+01	7.430844999999999345e+01	1.622545000000000073e+03
3.000000000000000236e-02	1.196125000000000105e-01	2.964560000000000173e+01	7.417539999999999623e+01	1.622744999999999891e+03
3.099999999999999978e-02	1.196194999999999897e-01	2.926400000000000290e+01	7.378649999999998954e+01	1.622835000000000036e+03
3.200000000000000067e-02	1.196190000000000031e-01	2.882589999999999719e+01	7.328079999999999927e+01	1.622845000000000027e+03
3.300000000000000155e-02	1.196135000000000115e-01	2.837174999999999869e+01	7.277975000000000705e+01	1.622799999999999955e+03
3.400000000000000244e-02	1.196059999999999901e-01	2.792559999999999931e+01	7.236369999999999436e+01	1.622740000000000009e+03
3.500000000000000333e-02	1.195989999999999970e-01	2.749349999999999739e+01	7.206199999999999761e+01	1.622670000000000073e+03
3.600000000000000422e-02	1.195929999999999910e-01	2.706700000000000017e+01	7.185689999999999600e+01	1.622615000000000009e+03
3.700000000000000511e-02	1.195879999999999999e-01	2.662924999999999898e+01	7.169880000000000564e+01	1.622570000000000164e+03
3.799999999999999906e-02	1.195829999999999949e-01	2.616264999999999930e+01	7.152599999999999625e+01	1.622519999999999982e+03
3.899999999999999994e-02	1.195760000000000156e-01	2.565569999999999951e+01	7.128560000000000230e+01	1.622460000000000036e+03
4.000000000000000083e-02	1.195670000000000066e-01	2.510764999999999958e+01	7.094964999999999122e+01	1.622380000000000109e+03
4.100000000000000172e-02	1.195549999999999946e-01	2.453110000000000213e+01	7.052434999999999832e+01	1.622264999999999873e+03
4.200000000000000261e-02	1.195404999999999940e-01	2.395070000000000121e+01	7.005089999999999861e+01	1.622125000000000000e+03
4.300000000000000350e-02	1.195250000000000062e-01	2.339934999999999832e+01	6.959805000000000064e+01	1.621974999999999909e+03
4.400000000000000439e-02	1.195104999999999917e-01	2.291274999999999906e+01	6.924885000000000446e+01	1.621835000000000036e+03
4.499999999999999833e-02	1.194990000000000080e-01	2.252305000000000135e+01	6.908375000000000909e+01	1.621724999999999909e+03
4.599999999999999922e-02	1.194940000000000030e-01	2.225274999999999892e+01	6.916469999999999629e+01	1.621670000000000073e+03
4.700000000000000011e-02	1.194969999999999921e-01	2.211099999999999710e+01	6.952214999999999634e+01	1.621690000000000055e+03
4.800000000000000100e-02	1.195084999999999897e-01	2.209130000000000038e+01	7.014885000000001014e+01	1.621799999999999955e+03
4.900000000000000189e-02	1.195289999999999964e-01	2.217265000000000086e+01	7.099924999999998931e+01	1.621989999999999782e+03
5.000000000000000278e-02	1.195565000000000100e-01	2.232185000000000130e+01	7.199584999999999013e+01	1.622250000000000000e+03
5.100000000000000366e-02	1.195890000000000009e-01	2.249814999999999898e+01	7.303985000000000127e+01	1.622565000000000055e+03
5.200000000000000455e-02	1.196239999999999942e-01	2.265780000000000172e+01	7.402355000000000018e+01	1.622900000000000091e+03
5.300000000000000544e-02	1.196575000000000000e-01	2.275885000000000247e+01	7.484380000000000166e+01	1.623230000000000018e+03
5.399999999999999939e-02	1.196865000000000012e-01	2.276509999999999678e+01	7.541270000000000095e+01	1.623514999999999873e+03
5.500000000000000028e-02	1.197085000000000093e-01	2.264900000000000091e+01	7.566579999999999018e+01	1.623730000000000018e+03
5.600000000000000117e-02	1.197204999999999936e-01	2.239289999999999736e+01	7.556600000000000250e+01	1.623855000000000018e+03
5.700000000000000205e-02	1.197214999999999946e-01	2.198949999999999960e+01	7.510435000000001082e+01	1.623869999999999891e+03
5.800000000000000294e-02	1.197099999999999970e-01	2.144089999999999918e+01	7.429654999999999632e+01	1.623759999999999991e+03
5.900000000000000383e-02	1.196865000000000012e-01	2.075699999999999790e+01	7.317879999999999541e+01	1.623539999999999964e+03
6.000000000000000472e-02	1.196519999999999945e-01	1.995389999999999731e+01	7.180140000000000100e+01	1.623204999999999927e+03
6.099999999999999867e-02	1.196070000000000050e-01	1.905170000000000030e+01	7.022280000000000655e+01	1.622769999999999982e+03
6.199999999999999956e-02	1.195535000000000070e-01	1.807324999999999804e+01	6.850419999999999732e+01	1.622250000000000000e+03
6.300000000000000044e-02	1.194935000000000025e-01	1.704240000000000066e+01	6.670600000000000307e+01	1.621664999999999964e+03
6.400000000000000133e-02	1.194290000000000074e-01	1.598375000000000057e+01	6.488505000000000678e+01	1.621039999999999964e+03
6.500000000000000222e-02	1.193619999999999959e-01	1.492169999999999952e+01	6.309380000000000166e+01	1.620380000000000109e+03
6.600000000000000311e-02	1.192934999999999968e-01	1.388059999999999938e+01	6.138034999999999286e+01	1.619720000000000027e+03
6.700000000000000400e-02	1.192269999999999996e-01	1.288451999999999842e+01	5.978905000000000314e+01	1.619065000000000055e+03
6.800000000000000488e-02	1.191635000000000055e-01	1.195730999999999966e+01	5.836149999999999949e+01	1.618440000000000055e+03
6.900000000000000577e-02	1.191045000000000020e-01	1.112231500000000040e+01	5.713719999999999999e+01	1.617855000000000018e+03
7.000000000000000666e-02	1.190515000000000045e-01	1.040244999999999997e+01	5.615390000000000015e+01	1.617340000000000146e+03
7.100000000000000755e-02	1.190070000000000017e-01	9.819359999999999644e+00	5.544740000000000180e+01	1.616894999999999982e+03
7.200000000000000844e-02	1.189725000000000088e-01	9.393089999999999051e+00	5.505065000000000452e+01	1.616549999999999955e+03
7.300000000000000933e-02	1.189484999999999848e-01	9.141320000000000334e+00	5.499264999999999759e+01	1.616305000000000064e+03
