1.000000000000000021e-03	9.101624999999999299e-02	1.295949999999995716e-02	9.128204999999999814e+01	7.694639999999999418e+02
2.000000000000000042e-03	9.106809999999999905e-02	9.890129999999999200e-01	8.933310000000000173e+01	7.698759999999999764e+02
3.000000000000000062e-03	9.108859999999999180e-02	2.309085000000000054e+00	8.783220000000000027e+01	7.700270000000000437e+02
4.000000000000000083e-03	9.107735000000000136e-02	3.785542500000000032e+00	8.633715000000000828e+01	7.699329999999999927e+02
5.000000000000000104e-03	9.103605000000000724e-02	5.348062499999999275e+00	8.478679999999999950e+01	7.696159999999999854e+02
6.000000000000000125e-03	9.096780000000000144e-02	6.968105000000000437e+00	8.320929999999999893e+01	7.691024999999999636e+02
7.000000000000000146e-03	9.087639999999999607e-02	8.632645000000000124e+00	8.165375000000000227e+01	7.684239999999999782e+02
8.000000000000000167e-03	9.076605000000000090e-02	1.033272000000000013e+01	8.016669999999999163e+01	7.676114999999999782e+02
9.000000000000001055e-03	9.064074999999999216e-02	1.205778000000000105e+01	7.878284999999999627e+01	7.666950000000000500e+02
1.000000000000000194e-02	9.050400000000000111e-02	1.379429999999999978e+01	7.752209999999999468e+01	7.657010000000000218e+02
1.099999999999999936e-02	9.035889999999999200e-02	1.552679999999999971e+01	7.639090000000000202e+01	7.646530000000000200e+02
1.200000000000000025e-02	9.020804999999999796e-02	1.723951999999999884e+01	7.538599999999999568e+01	7.635684999999999718e+02
1.300000000000000114e-02	9.005354999999999610e-02	1.891791500000000070e+01	7.449819999999999709e+01	7.624645000000000437e+02
1.400000000000000203e-02	8.989705000000000612e-02	2.054999000000000109e+01	7.371590000000000487e+01	7.613524999999999636e+02
1.499999999999999944e-02	8.974014999999999076e-02	2.212624999999999886e+01	7.302694999999999936e+01	7.602425000000000637e+02
1.600000000000000033e-02	8.958394999999999553e-02	2.363974999999999937e+01	7.242034999999999911e+01	7.591449999999999818e+02
1.700000000000000122e-02	8.942959999999999798e-02	2.508590000000000231e+01	7.188599999999999568e+01	7.580644999999999527e+02
1.800000000000000211e-02	8.927775000000000294e-02	2.646185000000000187e+01	7.141530000000000200e+01	7.570084999999999127e+02
1.900000000000000300e-02	8.912934999999999608e-02	2.776585000000000036e+01	7.100069999999999482e+01	7.559805000000000064e+02
2.000000000000000042e-02	8.898480000000000278e-02	2.899739999999999895e+01	7.063569999999999993e+01	7.549845000000000255e+02
2.100000000000000130e-02	8.884459999999999580e-02	3.015625000000000000e+01	7.031414999999999793e+01	7.540229999999999109e+02
2.200000000000000219e-02	8.870899999999999619e-02	3.124285000000000068e+01	7.003049999999998931e+01	7.530969999999999800e+02
2.299999999999999961e-02	8.857829999999999870e-02	3.225789999999999935e+01	6.977965000000000373e+01	7.522084999999999582e+02
2.400000000000000050e-02	8.845249999999998947e-02	3.320265000000000555e+01	6.955709999999999127e+01	7.513579999999999472e+02
2.500000000000000139e-02	8.833180000000000198e-02	3.407854999999999990e+01	6.935894999999999300e+01	7.505449999999999591e+02
2.600000000000000228e-02	8.821614999999999318e-02	3.488770000000000238e+01	6.918205000000000382e+01	7.497694999999999936e+02
2.700000000000000316e-02	8.810550000000000326e-02	3.563230000000000075e+01	6.902394999999999925e+01	7.490305000000000746e+02
2.800000000000000058e-02	8.799985000000000446e-02	3.631515000000000271e+01	6.888290000000000646e+01	7.483285000000000764e+02
2.900000000000000147e-02	8.789924999999999822e-02	3.693914999999999793e+01	6.875780000000000314e+01	7.476615000000000464e+02
3.000000000000000236e-02	8.780340000000000367e-02	3.750735000000000241e+01	6.864809999999999945e+01	7.470305000000000746e+02
3.099999999999999978e-02	8.771244999999999736e-02	3.802309999999999945e+01	6.855369999999999209e+01	7.464339999999999691e+02
3.200000000000000067e-02	8.762630000000000419e-02	3.848969999999999914e+01	6.847485000000000355e+01	7.458714999999999691e+02
