1.000000000000000021e-03	5.977654999999999497e-01	-5.089734999999999676e-01	9.571819999999999595e+01	5.105449999999999591e+02
2.000000000000000042e-03	5.972034999999999982e-01	-2.102256999999999820e+00	9.371340000000000714e+01	5.104014999999999986e+02
3.000000000000000062e-03	5.963370000000000060e-01	-3.008150000000000102e+00	9.260875000000000057e+01	5.101695000000000277e+02
4.000000000000000083e-03	5.955310000000000326e-01	-3.297204999999999941e+00	9.235155000000000314e+01	5.099395000000000095e+02
5.000000000000000104e-03	5.948919999999999764e-01	-3.175734999999999975e+00	9.257009999999999650e+01	5.097479999999999905e+02
6.000000000000000125e-03	5.944519999999999804e-01	-2.803734999999999644e+00	9.300884999999999536e+01	5.096064999999999827e+02
7.000000000000000146e-03	5.942009999999999792e-01	-2.311409999999999965e+00	9.348689999999999145e+01	5.095144999999999982e+02
8.000000000000000167e-03	5.941009999999999902e-01	-1.799889999999999990e+00	9.387569999999999482e+01	5.094635000000000105e+02
9.000000000000001055e-03	5.940995000000000026e-01	-1.334635000000000016e+00	9.409975000000000023e+01	5.094399999999999977e+02
1.000000000000000194e-02	5.941404999999999603e-01	-9.448970000000000979e-01	9.413384999999999536e+01	5.094289999999999736e+02
1.099999999999999936e-02	5.941790000000000127e-01	-6.311345000000000427e-01	9.399215000000000941e+01	5.094180000000000064e+02
1.200000000000000025e-02	5.941819999999999879e-01	-3.763362199999999991e-01	9.371240000000000236e+01	5.093949999999999818e+02
1.300000000000000114e-02	5.941294999999999771e-01	-1.568499999999999894e-01	9.334090000000000487e+01	5.093534999999999400e+02
1.400000000000000203e-02	5.940140000000000420e-01	5.017599999999999838e-02	9.292114999999999725e+01	5.092899999999999636e+02
1.499999999999999944e-02	5.938364999999999894e-01	2.633879999999999555e-01	9.248875000000001023e+01	5.092039999999999509e+02
1.600000000000000033e-02	5.936010000000000453e-01	4.968899999999999428e-01	9.206940000000000168e+01	5.090960000000000036e+02
1.700000000000000122e-02	5.933169999999999833e-01	7.614274999999999238e-01	9.168075000000000330e+01	5.089694999999999823e+02
1.800000000000000211e-02	5.929949999999999388e-01	1.065652000000000044e+00	9.133404999999999063e+01	5.088285000000000196e+02
1.900000000000000300e-02	5.926454999999999362e-01	1.416777999999999871e+00	9.103585000000001060e+01	5.086770000000000209e+02
2.000000000000000042e-02	5.922799999999999176e-01	1.820405499999999899e+00	9.078915000000000646e+01	5.085194999999999936e+02
2.100000000000000130e-02	5.919099999999999362e-01	2.279930999999999930e+00	9.059335000000000093e+01	5.083600000000000136e+02
2.200000000000000219e-02	5.915464999999999751e-01	2.795880000000000365e+00	9.044464999999999577e+01	5.082019999999999982e+02
2.299999999999999961e-02	5.911954999999999849e-01	3.365574999999999761e+00	9.033639999999999759e+01	5.080480000000000018e+02
2.400000000000000050e-02	5.908649999999999736e-01	3.983189999999999564e+00	9.025960000000000605e+01	5.079004999999999654e+02
2.500000000000000139e-02	5.905574999999999575e-01	4.640329999999999622e+00	9.020369999999999777e+01	5.077590000000000146e+02
2.600000000000000228e-02	5.902739999999999654e-01	5.326834999999999987e+00	9.015764999999998963e+01	5.076245000000000118e+02
2.700000000000000316e-02	5.900119999999999809e-01	6.031779999999999475e+00	9.011115000000000919e+01	5.074975000000000023e+02
2.800000000000000058e-02	5.897680000000000700e-01	6.744380000000000486e+00	9.005529999999998836e+01	5.073745000000000118e+02
2.900000000000000147e-02	5.895369999999999777e-01	7.454795000000000726e+00	8.998314999999999486e+01	5.072545000000000073e+02
3.000000000000000236e-02	5.893129999999999757e-01	8.154720000000001079e+00	8.989034999999999798e+01	5.071364999999999554e+02
3.099999999999999978e-02	5.890895000000000437e-01	8.837844999999999729e+00	8.977510000000000900e+01	5.070180000000000291e+02
3.200000000000000067e-02	5.888624999999999554e-01	9.499760000000000204e+00	8.963779999999999859e+01	5.068969999999999914e+02
3.300000000000000155e-02	5.886249999999999538e-01	1.013813500000000012e+01	8.948109999999999786e+01	5.067724999999999795e+02
3.400000000000000244e-02	5.883750000000000924e-01	1.075261000000000067e+01	8.930895000000001005e+01	5.066440000000000055e+02
3.500000000000000333e-02	5.881089999999999929e-01	1.134429499999999891e+01	8.912675000000000125e+01	5.065095000000000027e+02
3.600000000000000422e-02	5.878269999999999884e-01	1.191544999999999987e+01	8.894024999999999181e+01	5.063704999999999927e+02
3.700000000000000511e-02	5.875295000000000378e-01	1.246929499999999891e+01	8.875534999999999286e+01	5.062264999999999873e+02
3.799999999999999906e-02	5.872169999999999890e-01	1.300963499999999939e+01	8.857775000000000887e+01	5.060780000000000314e+02
3.899999999999999994e-02	5.868925000000000392e-01	1.354029500000000041e+01	8.841259999999999764e+01	5.059265000000000327e+02
4.000000000000000083e-02	5.865595000000000114e-01	1.406504999999999939e+01	8.826410000000001332e+01	5.057730000000000246e+02
4.100000000000000172e-02	5.862214999999999510e-01	1.458729999999999905e+01	8.813564999999999827e+01	5.056195000000000164e+02
4.200000000000000261e-02	5.858830000000000426e-01	1.510994999999999955e+01	8.802960000000000207e+01	5.054664999999999964e+02
4.300000000000000350e-02	5.855470000000000397e-01	1.563524999999999920e+01	8.794740000000000180e+01	5.053160000000000309e+02
