1.000000000000000021e-03	2.965370000000000061e+00	1.716890500000000097e-01	9.634614999999999441e+01	4.206530000000000200e+02
2.000000000000000042e-03	2.962284999999999613e+00	-4.882949999999999235e-01	9.600504999999999711e+01	4.205099999999999909e+02
3.000000000000000062e-03	2.957469999999999821e+00	-1.077479999999999993e+00	9.548019999999999641e+01	4.202789999999999964e+02
4.000000000000000083e-03	2.952949999999999964e+00	-1.271689999999999987e+00	9.505615000000000236e+01	4.200565000000000282e+02
5.000000000000000104e-03	2.949370000000000047e+00	-1.093291000000000013e+00	9.480580000000000496e+01	4.198780000000000427e+02
6.000000000000000125e-03	2.946755000000000013e+00	-6.694685000000000219e-01	9.469165000000000987e+01	4.197459999999999809e+02
7.000000000000000146e-03	2.944830000000000059e+00	-1.246659999999999990e-01	9.465094999999999459e+01	4.196480000000000246e+02
8.000000000000000167e-03	2.943240000000000300e+00	4.464375000000000426e-01	9.462979999999998881e+01	4.195674999999999955e+02
9.000000000000001055e-03	2.941640000000000033e+00	9.810440000000000271e-01	9.459210000000000207e+01	4.194875000000000114e+02
1.000000000000000194e-02	2.939804999999999779e+00	1.445050499999999793e+00	9.452174999999999727e+01	4.193969999999999914e+02
1.099999999999999936e-02	2.937660000000000160e+00	1.826432000000000055e+00	9.442019999999999413e+01	4.192920000000000300e+02
1.200000000000000025e-02	2.935270000000000046e+00	2.125160000000000160e+00	9.430080000000000950e+01	4.191750000000000114e+02
1.300000000000000114e-02	2.932789999999999786e+00	2.342140000000000111e+00	9.418119999999998981e+01	4.190539999999999736e+02
1.400000000000000203e-02	2.930394999999999861e+00	2.470930000000000071e+00	9.407515000000000782e+01	4.189379999999999882e+02
1.499999999999999944e-02	2.928225000000000300e+00	2.495330000000000048e+00	9.398714999999999975e+01	4.188324999999999818e+02
1.600000000000000033e-02	2.926314999999999777e+00	2.393609999999999793e+00	9.391115000000000634e+01	4.187404999999999973e+02
1.700000000000000122e-02	2.924615000000000187e+00	2.147440000000000015e+00	9.383310000000000173e+01	4.186594999999999800e+02
1.800000000000000211e-02	2.923015000000000363e+00	1.751910000000000078e+00	9.373709999999999809e+01	4.185834999999999582e+02
1.900000000000000300e-02	2.921384999999999899e+00	1.222760499999999917e+00	9.361074999999999591e+01	4.185070000000000050e+02
2.000000000000000042e-02	2.919640000000000235e+00	5.984494999999999676e-01	9.344974999999999454e+01	4.184250000000000114e+02
2.100000000000000130e-02	2.917755000000000098e+00	-6.356250000000002176e-02	9.325910000000000366e+01	4.183350000000000364e+02
2.200000000000000219e-02	2.915770000000000195e+00	-6.950226500000000751e-01	9.305124999999999602e+01	4.182404999999999973e+02
2.299999999999999961e-02	2.913784999999999847e+00	-1.227463500000000041e+00	9.284250000000000114e+01	4.181444999999999936e+02
2.400000000000000050e-02	2.911900000000000155e+00	-1.602481999999999962e+00	9.264809999999999945e+01	4.180525000000000091e+02
2.500000000000000139e-02	2.910194999999999865e+00	-1.779389999999999805e+00	9.247825000000000273e+01	4.179680000000000177e+02
2.600000000000000228e-02	2.908694999999999808e+00	-1.738779999999999992e+00	9.233520000000000039e+01	4.178925000000000409e+02
2.700000000000000316e-02	2.907329999999999970e+00	-1.481583499999999942e+00	9.221344999999999459e+01	4.178229999999999791e+02
2.800000000000000058e-02	2.905994999999999884e+00	-1.024505500000000069e+00	9.210120000000000573e+01	4.177540000000000191e+02
2.900000000000000147e-02	2.904525000000000023e+00	-3.934655000000000236e-01	9.198369999999999891e+01	4.176789999999999736e+02
3.000000000000000236e-02	2.902759999999999785e+00	3.831379999999999786e-01	9.184690000000000509e+01	4.175889999999999986e+02
3.099999999999999978e-02	2.900554999999999772e+00	1.279779500000000070e+00	9.168039999999999168e+01	4.174780000000000086e+02
3.200000000000000067e-02	2.897840000000000416e+00	2.276819499999999774e+00	9.147934999999999661e+01	4.173424999999999727e+02
3.300000000000000155e-02	2.894585000000000186e+00	3.361055000000000348e+00	9.124455000000000382e+01	4.171800000000000068e+02
3.400000000000000244e-02	2.890835000000000043e+00	4.524160000000000181e+00	9.098179999999999268e+01	4.169945000000000164e+02
3.500000000000000333e-02	2.886670000000000069e+00	5.759839999999999627e+00	9.069944999999999879e+01	4.167880000000000109e+02
3.600000000000000422e-02	2.882200000000000095e+00	7.060615000000000308e+00	9.040640000000000498e+01	4.165670000000000073e+02
3.700000000000000511e-02	2.877514999999999823e+00	8.415110000000000312e+00	9.010975000000000534e+01	4.163360000000000127e+02
3.799999999999999906e-02	2.872700000000000031e+00	9.806385000000000574e+00	8.981380000000000052e+01	4.160985000000000014e+02
3.899999999999999994e-02	2.867784999999999584e+00	1.121169000000000082e+01	8.951890000000000214e+01	4.158569999999999709e+02
4.000000000000000083e-02	2.862779999999999880e+00	1.260344999999999871e+01	8.922235000000000582e+01	4.156109999999999900e+02
4.100000000000000172e-02	2.857650000000000023e+00	1.395104999999999862e+01	8.891884999999999195e+01	4.153595000000000255e+02
4.200000000000000261e-02	2.852339999999999876e+00	1.522354999999999947e+01	8.860224999999999795e+01	4.150995000000000346e+02
4.300000000000000350e-02	2.846790000000000376e+00	1.639189999999999969e+01	8.826675000000000182e+01	4.148284999999999627e+02
4.400000000000000439e-02	2.840965000000000185e+00	1.743124999999999858e+01	8.790815000000000623e+01	4.145445000000000277e+02
4.499999999999999833e-02	2.834824999999999928e+00	1.832274999999999920e+01	8.752479999999999905e+01	4.142454999999999927e+02
4.599999999999999922e-02	2.828384999999999927e+00	1.905434999999999945e+01	8.711780000000000257e+01	4.139325000000000045e+02
4.700000000000000011e-02	2.821674999999999933e+00	1.962115000000000009e+01	8.669119999999999493e+01	4.136069999999999709e+02
4.800000000000000100e-02	2.814770000000000216e+00	2.002515000000000001e+01	8.625145000000000550e+01	4.132715000000000032e+02
4.900000000000000189e-02	2.807770000000000099e+00	2.027470000000000283e+01	8.580700000000000216e+01	4.129320000000000164e+02
5.000000000000000278e-02	2.800780000000000047e+00	2.038329999999999842e+01	8.536750000000000682e+01	4.125929999999999609e+02
5.100000000000000366e-02	2.793944999999999901e+00	2.036860000000000070e+01	8.494329999999999359e+01	4.122614999999999554e+02
5.200000000000000455e-02	2.787390000000000256e+00	2.025099999999999767e+01	8.454460000000000264e+01	4.119440000000000168e+02
5.300000000000000544e-02	2.781254999999999811e+00	2.005239999999999867e+01	8.418125000000000568e+01	4.116460000000000150e+02
5.399999999999999939e-02	2.775665000000000049e+00	1.979514999999999958e+01	8.386195000000000732e+01	4.113754999999999882e+02
5.500000000000000028e-02	2.770735000000000170e+00	1.950065000000000026e+01	8.359405000000000996e+01	4.111364999999999554e+02
5.600000000000000117e-02	2.766555000000000319e+00	1.918884999999999863e+01	8.338335000000000719e+01	4.109339999999999691e+02
5.700000000000000205e-02	2.763209999999999944e+00	1.887720000000000198e+01	8.323380000000000223e+01	4.107714999999999463e+02
5.800000000000000294e-02	2.760745000000000005e+00	1.858004999999999995e+01	8.314740000000000464e+01	4.106525000000000318e+02
5.900000000000000383e-02	2.759195000000000064e+00	1.830865000000000009e+01	8.312424999999998931e+01	4.105774999999999864e+02
6.000000000000000472e-02	2.758560000000000123e+00	1.807085000000000008e+01	8.316245000000000687e+01	4.105470000000000255e+02
6.099999999999999867e-02	2.758815000000000239e+00	1.787124999999999986e+01	8.325845000000001050e+01	4.105600000000000023e+02
6.199999999999999956e-02	2.759920000000000151e+00	1.771130000000000138e+01	8.340700000000001069e+01	4.106145000000000209e+02
6.300000000000000044e-02	2.761809999999999654e+00	1.758999999999999986e+01	8.360169999999999391e+01	4.107065000000000055e+02
6.400000000000000133e-02	2.764400000000000190e+00	1.750430000000000064e+01	8.383514999999999873e+01	4.108329999999999700e+02
6.500000000000000222e-02	2.767584999999999962e+00	1.744944999999999879e+01	8.409935000000000116e+01	4.109895000000000209e+02
6.600000000000000311e-02	2.771275000000000155e+00	1.741985000000000028e+01	8.438609999999999900e+01	4.111694999999999709e+02
6.700000000000000400e-02	2.775339999999999918e+00	1.740919999999999845e+01	8.468725000000000591e+01	4.113685000000000400e+02
6.800000000000000488e-02	2.779685000000000183e+00	1.741130000000000067e+01	8.499504999999999200e+01	4.115805000000000291e+02
6.900000000000000577e-02	2.784189999999999721e+00	1.742009999999999792e+01	8.530240000000000578e+01	4.118004999999999995e+02
7.000000000000000666e-02	2.788749999999999840e+00	1.743005000000000138e+01	8.560285000000000366e+01	4.120235000000000127e+02
7.100000000000000755e-02	2.793274999999999952e+00	1.743639999999999901e+01	8.589080000000001291e+01	4.122445000000000164e+02
7.200000000000000844e-02	2.797674999999999912e+00	1.743505000000000038e+01	8.616190000000000282e+01	4.124594999999999914e+02
7.300000000000000933e-02	2.801879999999999704e+00	1.742285000000000039e+01	8.641235000000000355e+01	4.126650000000000205e+02
7.399999999999999634e-02	2.805825000000000014e+00	1.739730000000000132e+01	8.663935000000000741e+01	4.128584999999999923e+02
7.499999999999999722e-02	2.809474999999999945e+00	1.735670000000000002e+01	8.684109999999999729e+01	4.130365000000000464e+02
7.599999999999999811e-02	2.812769999999999992e+00	1.730030000000000001e+01	8.701630000000000109e+01	4.131979999999999791e+02
7.699999999999999900e-02	2.815699999999999648e+00	1.722759999999999891e+01	8.716450000000000387e+01	4.133410000000000082e+02
7.799999999999999989e-02	2.818239999999999856e+00	1.713909999999999911e+01	8.728569999999999141e+01	4.134655000000000200e+02
7.900000000000000078e-02	2.820394999999999985e+00	1.703555000000000064e+01	8.738050000000001205e+01	4.135704999999999814e+02
8.000000000000000167e-02	2.822154999999999969e+00	1.691819999999999879e+01	8.744984999999999786e+01	4.136564999999999941e+02
8.100000000000000255e-02	2.823529999999999873e+00	1.678904999999999959e+01	8.749505000000000621e+01	4.137239999999999895e+02
8.200000000000000344e-02	2.824539999999999829e+00	1.665015000000000001e+01	8.751770000000000493e+01	4.137730000000000246e+02
8.300000000000000433e-02	2.825190000000000090e+00	1.650410000000000110e+01	8.751945000000000618e+01	4.138054999999999950e+02
8.400000000000000522e-02	2.825524999999999842e+00	1.635379999999999967e+01	8.750235000000000696e+01	4.138215000000000146e+02
8.500000000000000611e-02	2.825555000000000039e+00	1.620234999999999914e+01	8.746844999999999004e+01	4.138229999999999791e+02
8.600000000000000699e-02	2.825314999999999799e+00	1.605310000000000059e+01	8.741995000000000005e+01	4.138109999999999786e+02
8.700000000000000788e-02	2.824835000000000207e+00	1.590954999999999941e+01	8.735900000000000887e+01	4.137870000000000346e+02
8.800000000000000877e-02	2.824145000000000127e+00	1.577515000000000001e+01	8.728775000000000261e+01	4.137530000000000427e+02
