1.000000000000000021e-03	2.971534999999999593e-01	6.125750000000002721e-03	1.095320000000000107e+02	7.076920000000000073e+02
2.000000000000000042e-03	2.971475000000000088e-01	3.532453999999999976e-03	1.095324999999999989e+02	7.076875000000000000e+02
3.000000000000000062e-03	2.971455000000000068e-01	9.025600000000001677e-03	1.095349999999999966e+02	7.076829999999999927e+02
4.000000000000000083e-03	2.971550000000000025e-01	2.542714999999999906e-02	1.095424999999999898e+02	7.076865000000000236e+02
5.000000000000000104e-03	2.971730000000000205e-01	4.601355000000000028e-02	1.095540000000000020e+02	7.076990000000000691e+02
6.000000000000000125e-03	2.971914999999999973e-01	5.688959999999999850e-02	1.095630000000000024e+02	7.077164999999999964e+02
7.000000000000000146e-03	2.972049999999999970e-01	5.060819999999999208e-02	1.095630000000000024e+02	7.077359999999999900e+02
8.000000000000000167e-03	2.972144999999999926e-01	3.054880000000000095e-02	1.095510000000000019e+02	7.077549999999999955e+02
9.000000000000001055e-03	2.972215000000000273e-01	5.315249999999993591e-03	1.095285000000000082e+02	7.077725000000000364e+02
1.000000000000000194e-02	2.972294999999999798e-01	-1.799824999999999689e-02	1.094969999999999999e+02	7.077889999999999873e+02
1.099999999999999936e-02	2.972385000000000166e-01	-3.674530000000000157e-02	1.094560000000000031e+02	7.078039999999999736e+02
1.200000000000000025e-02	2.972464999999999691e-01	-5.229850999999999944e-02	1.094050000000000011e+02	7.078150000000000546e+02
1.300000000000000114e-02	2.972504999999999731e-01	-6.818659999999998611e-02	1.093400000000000034e+02	7.078210000000000264e+02
1.400000000000000203e-02	2.972460000000000102e-01	-8.814049999999999663e-02	1.092570000000000050e+02	7.078170000000000073e+02
1.499999999999999944e-02	2.972305000000000086e-01	-1.147264999999999813e-01	1.091510000000000105e+02	7.078009999999999309e+02
1.600000000000000033e-02	2.972029999999999950e-01	-1.488444999999999907e-01	1.090190000000000055e+02	7.077699999999999818e+02
1.700000000000000122e-02	2.971610000000000085e-01	-1.899570000000000425e-01	1.088584999999999923e+02	7.077214999999999918e+02
1.800000000000000211e-02	2.971040000000000347e-01	-2.366549999999999487e-01	1.086664999999999992e+02	7.076539999999999964e+02
1.900000000000000300e-02	2.970315000000000039e-01	-2.871200000000000419e-01	1.084420000000000073e+02	7.075654999999999291e+02
2.000000000000000042e-02	2.969435000000000269e-01	-3.392850000000000588e-01	1.081834999999999951e+02	7.074545000000000528e+02
2.100000000000000130e-02	2.968390000000000195e-01	-3.907449999999998980e-01	1.078919999999999959e+02	7.073195000000000618e+02
2.200000000000000219e-02	2.967184999999999961e-01	-4.385900000000000354e-01	1.075674999999999955e+02	7.071604999999999563e+02
2.299999999999999961e-02	2.965814999999999979e-01	-4.792250000000000121e-01	1.072115000000000009e+02	7.069764999999999873e+02
2.400000000000000050e-02	2.964300000000000268e-01	-5.084500000000000686e-01	1.068250000000000028e+02	7.067685000000000173e+02
2.500000000000000139e-02	2.962650000000000006e-01	-5.215949999999998088e-01	1.064115000000000038e+02	7.065370000000000346e+02
2.600000000000000228e-02	2.960880000000000178e-01	-5.138050000000000672e-01	1.059749999999999943e+02	7.062835000000000036e+02
2.700000000000000316e-02	2.959015000000000395e-01	-4.803699999999997416e-01	1.055185000000000031e+02	7.060090000000000146e+02
2.800000000000000058e-02	2.957069999999999976e-01	-4.170099999999998808e-01	1.050474999999999994e+02	7.057164999999999964e+02
2.900000000000000147e-02	2.955054999999999765e-01	-3.201749999999998764e-01	1.045645000000000095e+02	7.054075000000000273e+02
3.000000000000000236e-02	2.952994999999999925e-01	-1.871799999999996800e-01	1.040739999999999981e+02	7.050844999999999345e+02
3.099999999999999978e-02	2.950895000000000046e-01	-1.637999999999983913e-02	1.035799999999999983e+02	7.047485000000000355e+02
3.200000000000000067e-02	2.948764999999999858e-01	1.928549999999997766e-01	1.030859999999999985e+02	7.044024999999999181e+02
3.300000000000000155e-02	2.946610000000000062e-01	4.401549999999998519e-01	1.025929999999999893e+02	7.040480000000000018e+02
3.400000000000000244e-02	2.944430000000000103e-01	7.242600000000001259e-01	1.021030000000000086e+02	7.036865000000000236e+02
3.500000000000000333e-02	2.942234999999999712e-01	1.043150000000000244e+00	1.016175000000000068e+02	7.033184999999999718e+02
3.600000000000000422e-02	2.940010000000000123e-01	1.394239999999999924e+00	1.011368999999999971e+02	7.029460000000000264e+02
3.700000000000000511e-02	2.937759999999999816e-01	1.774534999999999751e+00	1.006615500000000054e+02	7.025689999999999600e+02
3.799999999999999906e-02	2.935480000000000311e-01	2.180845000000000145e+00	1.001904499999999985e+02	7.021884999999999764e+02
