1.000000000000000021e-03	4.019690000000000207e-01	-9.787999999999996703e-02	1.102109999999999985e+02	6.135384999999999991e+02
2.000000000000000042e-03	4.016784999999999939e-01	-4.625910000000000188e+00	1.056484999999999985e+02	6.132770000000000437e+02
3.000000000000000062e-03	4.003869999999999929e-01	-9.356215000000000614e+00	9.955330000000000723e+01	6.125529999999999973e+02
4.000000000000000083e-03	3.986994999999999845e-01	-1.287940500000000021e+01	9.478579999999999472e+01	6.115375000000000227e+02
5.000000000000000104e-03	3.969624999999999959e-01	-1.500903999999999883e+01	9.184714999999999918e+01	6.104085000000000036e+02
6.000000000000000125e-03	3.953824999999999701e-01	-1.592109999999999914e+01	9.051500000000000057e+01	6.093064999999999145e+02
7.000000000000000146e-03	3.940645000000000397e-01	-1.591084999999999994e+01	9.034469999999998890e+01	6.083234999999999673e+02
8.000000000000000167e-03	3.930305000000000049e-01	-1.528679999999999950e+01	9.085829999999999984e+01	6.074995000000000118e+02
9.000000000000001055e-03	3.922480000000000411e-01	-1.430045000000000144e+01	9.165755000000000052e+01	6.068389999999999418e+02
1.000000000000000194e-02	3.916580000000000061e-01	-1.311090000000000089e+01	9.248445000000000960e+01	6.063210000000000264e+02
1.099999999999999936e-02	3.912059999999999982e-01	-1.178889999999999993e+01	9.322629999999999484e+01	6.059155000000000655e+02
1.200000000000000025e-02	3.908485000000000431e-01	-1.034647499999999987e+01	9.387744999999999607e+01	6.055950000000000273e+02
1.300000000000000114e-02	3.905640000000000223e-01	-8.771014999999998452e+00	9.448824999999999363e+01	6.053405000000000200e+02
1.400000000000000203e-02	3.903429999999999955e-01	-7.050435000000000230e+00	9.512180000000000746e+01	6.051390000000000100e+02
1.499999999999999944e-02	3.901890000000000081e-01	-5.185544999999999405e+00	9.582749999999998636e+01	6.049874999999999545e+02
1.600000000000000033e-02	3.901060000000000083e-01	-3.193405000000000271e+00	9.663110000000000355e+01	6.048869999999999436e+02
1.700000000000000122e-02	3.901005000000000167e-01	-1.105609000000000064e+00	9.753289999999999793e+01	6.048389999999999418e+02
1.800000000000000211e-02	3.901755000000000084e-01	1.035611499999999907e+00	9.851240000000001373e+01	6.048460000000000036e+02
1.900000000000000300e-02	3.903294999999999959e-01	3.181904999999999983e+00	9.953464999999999918e+01	6.049075000000000273e+02
2.000000000000000042e-02	3.905554999999999999e-01	5.283300000000000551e+00	1.005567000000000064e+02	6.050190000000000055e+02
2.100000000000000130e-02	3.908424999999999816e-01	7.292234999999999800e+00	1.015334000000000003e+02	6.051749999999999545e+02
2.200000000000000219e-02	3.911740000000000217e-01	9.167014999999999247e+00	1.024250000000000114e+02	6.053654999999999973e+02
2.299999999999999961e-02	3.915349999999999664e-01	1.087424999999999997e+01	1.031970499999999902e+02	6.055795000000000528e+02
2.400000000000000050e-02	3.919059999999999766e-01	1.239049999999999940e+01	1.038265499999999975e+02	6.058060000000000400e+02
2.500000000000000139e-02	3.922714999999999952e-01	1.370265000000000022e+01	1.043015000000000043e+02	6.060335000000000036e+02
2.600000000000000228e-02	3.926155000000000062e-01	1.480794999999999995e+01	1.046189999999999998e+02	6.062515000000000782e+02
2.700000000000000316e-02	3.929274999999999851e-01	1.571235000000000070e+01	1.047874999999999943e+02	6.064515000000000100e+02
2.800000000000000058e-02	3.931979999999999920e-01	1.642899999999999849e+01	1.048199999999999932e+02	6.066279999999999291e+02
2.900000000000000147e-02	3.934229999999999672e-01	1.697664999999999935e+01	1.047375000000000114e+02	6.067764999999999418e+02
3.000000000000000236e-02	3.936005000000000198e-01	1.737709999999999866e+01	1.045594999999999999e+02	6.068944999999999936e+02
3.099999999999999978e-02	3.937300000000000244e-01	1.765339999999999776e+01	1.043085000000000093e+02	6.069819999999999709e+02
3.200000000000000067e-02	3.938154999999999850e-01	1.782905000000000229e+01	1.040045000000000073e+02	6.070399999999999636e+02
3.300000000000000155e-02	3.938595000000000290e-01	1.792595000000000027e+01	1.036659999999999968e+02	6.070699999999999363e+02
3.400000000000000244e-02	3.938669999999999671e-01	1.796424999999999983e+01	1.033059999999999974e+02	6.070755000000000337e+02
3.500000000000000333e-02	3.938429999999999986e-01	1.796189999999999998e+01	1.029379500000000007e+02	6.070579999999999927e+02
3.600000000000000422e-02	3.937915000000000165e-01	1.793445000000000178e+01	1.025701999999999998e+02	6.070215000000000600e+02
3.700000000000000511e-02	3.937180000000000124e-01	1.789529999999999887e+01	1.022106500000000011e+02	6.069674999999999727e+02
3.799999999999999906e-02	3.936245000000000438e-01	1.785560000000000258e+01	1.018643000000000001e+02	6.068990000000000009e+02
3.899999999999999994e-02	3.935165000000000468e-01	1.782489999999999952e+01	1.015361499999999921e+02	6.068185000000000855e+02
4.000000000000000083e-02	3.933964999999999823e-01	1.781105000000000160e+01	1.012315000000000111e+02	6.067285000000000537e+02
