1.000000000000000021e-03	7.898750000000000215e-02	3.415691000000000144e-01	1.025565500000000014e+02	8.917384999999999309e+02
2.000000000000000042e-03	7.902370000000000227e-02	1.933670499999999848e+00	9.986449999999999250e+01	8.921604999999999563e+02
3.000000000000000062e-03	7.902014999999999734e-02	3.887415499999999913e+00	9.741769999999999641e+01	8.921105000000000018e+02
4.000000000000000083e-03	7.897875000000000034e-02	5.993675000000000530e+00	9.489914999999999168e+01	8.916369999999999436e+02
5.000000000000000104e-03	7.890439999999999954e-02	8.186765000000001180e+00	9.238450000000000273e+01	8.908070000000000164e+02
6.000000000000000125e-03	7.880370000000000430e-02	1.044210499999999975e+01	8.999924999999998931e+01	8.896970000000000027e+02
7.000000000000000146e-03	7.868340000000000056e-02	1.273986499999999999e+01	8.784205000000000041e+01	8.883830000000000382e+02
8.000000000000000167e-03	7.854949999999999433e-02	1.505231999999999992e+01	8.596075000000000443e+01	8.869310000000000400e+02
9.000000000000001055e-03	7.840685000000000016e-02	1.734537500000000065e+01	8.435630000000000450e+01	8.853949999999999818e+02
1.000000000000000194e-02	7.825909999999999811e-02	1.958568500000000157e+01	8.300065000000000737e+01	8.838154999999999291e+02
1.099999999999999936e-02	7.810910000000000075e-02	2.174624999999999986e+01	8.185540000000000305e+01	8.822219999999999800e+02
1.200000000000000025e-02	7.795889999999999764e-02	2.380865000000000009e+01	8.088365000000000293e+01	8.806380000000000337e+02
1.300000000000000114e-02	7.781019999999999603e-02	2.576229999999999976e+01	8.005494999999999095e+01	8.790805000000000291e+02
1.400000000000000203e-02	7.766434999999999311e-02	2.760200000000000031e+01	7.934505000000000052e+01	8.775625000000000000e+02
1.499999999999999944e-02	7.752239999999999132e-02	2.932614999999999839e+01	7.873455000000001291e+01	8.760940000000000509e+02
1.600000000000000033e-02	7.738500000000000933e-02	3.093464999999999776e+01	7.820644999999998959e+01	8.746820000000000164e+02
1.700000000000000122e-02	7.725279999999999647e-02	3.242835000000000178e+01	7.774530000000000030e+01	8.733305000000000291e+02
1.800000000000000211e-02	7.712594999999999867e-02	3.380850000000000222e+01	7.733714999999999407e+01	8.720415000000000418e+02
1.900000000000000300e-02	7.700455000000000494e-02	3.507750000000000057e+01	7.696970000000000312e+01	8.708150000000000546e+02
2.000000000000000042e-02	7.688870000000000426e-02	3.623895000000000266e+01	7.663360000000000127e+01	8.696504999999999654e+02
2.100000000000000130e-02	7.677819999999999090e-02	3.729744999999999777e+01	7.632255000000000678e+01	8.685460000000000491e+02
2.200000000000000219e-02	7.667294999999998972e-02	3.825905000000000200e+01	7.603319999999999368e+01	8.675005000000001019e+02
2.299999999999999961e-02	7.657295000000000074e-02	3.913025000000000375e+01	7.576489999999999725e+01	8.665115000000000691e+02
2.400000000000000050e-02	7.647800000000000431e-02	3.991825000000000045e+01	7.551865000000000805e+01	8.655779999999999745e+02
2.500000000000000139e-02	7.638819999999998944e-02	4.063054999999999950e+01	7.529664999999999964e+01	8.646990000000000691e+02
2.600000000000000228e-02	7.630339999999999345e-02	4.127465000000000117e+01	7.510204999999999131e+01	8.638740000000000236e+02
2.700000000000000316e-02	7.622360000000000246e-02	4.185829999999999984e+01	7.493864999999999554e+01	8.631009999999999991e+02
2.800000000000000058e-02	7.614884999999999016e-02	4.238920000000000243e+01	7.481049999999999045e+01	8.623814999999999600e+02
2.900000000000000147e-02	7.607929999999998860e-02	4.287505000000000166e+01	7.472200000000000841e+01	8.617150000000000318e+02
3.000000000000000236e-02	7.601494999999999780e-02	4.332309999999999661e+01	7.467750000000000909e+01	8.611014999999999873e+02
3.099999999999999978e-02	7.595584999999999143e-02	4.374025000000000318e+01	7.468045000000000755e+01	8.605425000000000182e+02
3.200000000000000067e-02	7.590240000000000875e-02	4.413230000000000075e+01	7.473355000000000814e+01	8.600384999999999991e+02
3.300000000000000155e-02	7.585439999999998850e-02	4.450414999999999566e+01	7.483809999999999718e+01	8.595895000000000437e+02
3.400000000000000244e-02	7.581214999999999482e-02	4.485940000000000083e+01	7.499365000000000236e+01	8.591970000000000027e+02
3.500000000000000333e-02	7.577559999999999851e-02	4.520029999999999859e+01	7.519784999999998831e+01	8.588605000000000018e+02
3.600000000000000422e-02	7.574474999999999958e-02	4.552774999999999750e+01	7.544674999999999443e+01	8.585789999999999509e+02
3.700000000000000511e-02	7.571944999999999371e-02	4.584154999999999802e+01	7.573474999999999113e+01	8.583519999999999754e+02
3.799999999999999906e-02	7.569965000000000721e-02	4.614039999999999964e+01	7.605490000000000350e+01	8.581770000000000209e+02
3.899999999999999994e-02	7.568495000000000084e-02	4.642220000000000368e+01	7.639949999999998909e+01	8.580525000000000091e+02
4.000000000000000083e-02	7.567504999999999371e-02	4.668444999999999823e+01	7.676044999999999163e+01	8.579739999999999327e+02
4.100000000000000172e-02	7.566965000000000496e-02	4.692430000000000234e+01	7.712985000000000468e+01	8.579384999999999764e+02
4.200000000000000261e-02	7.566819999999999102e-02	4.713904999999999745e+01	7.750014999999999077e+01	8.579420000000000073e+02
4.300000000000000350e-02	7.567039999999999877e-02	4.732604999999999507e+01	7.786490000000000578e+01	8.579794999999999163e+02
4.400000000000000439e-02	7.567574999999999996e-02	4.748324999999999818e+01	7.821870000000001255e+01	8.580475000000000136e+02
4.499999999999999833e-02	7.568369999999999265e-02	4.760925000000000296e+01	7.855740000000000123e+01	8.581410000000000764e+02
4.599999999999999922e-02	7.569394999999999596e-02	4.770295000000000130e+01	7.887845000000000084e+01	8.582564999999999600e+02
4.700000000000000011e-02	7.570604999999999696e-02	4.776409999999999911e+01	7.918030000000000257e+01	8.583899999999999864e+02
4.800000000000000100e-02	7.571970000000000089e-02	4.779295000000000471e+01	7.946289999999999054e+01	8.585380000000000109e+02
4.900000000000000189e-02	7.573454999999999770e-02	4.779035000000000366e+01	7.972690000000000055e+01	8.586980000000000928e+02
5.000000000000000278e-02	7.575034999999999408e-02	4.775750000000000028e+01	7.997384999999999877e+01	8.588675000000000637e+02
5.100000000000000366e-02	7.576694999999999958e-02	4.769594999999999629e+01	8.020574999999999477e+01	8.590439999999999827e+02
5.200000000000000455e-02	7.578414999999999457e-02	4.760750000000000171e+01	8.042504999999999882e+01	8.592269999999999754e+02
5.300000000000000544e-02	7.580185000000000395e-02	4.749394999999999811e+01	8.063405000000000200e+01	8.594155000000000655e+02
5.399999999999999939e-02	7.581999999999999851e-02	4.735725000000000051e+01	8.083509999999999707e+01	8.596069999999999709e+02
5.500000000000000028e-02	7.583850000000000313e-02	4.719930000000000092e+01	8.103029999999999688e+01	8.598025000000000091e+02
5.600000000000000117e-02	7.585735000000000394e-02	4.702185000000000059e+01	8.122140000000000271e+01	8.600009999999999764e+02
5.700000000000000205e-02	7.587649999999999950e-02	4.682665000000000077e+01	8.140995000000000914e+01	8.602019999999999982e+02
5.800000000000000294e-02	7.589589999999998837e-02	4.661520000000000152e+01	8.159690000000000509e+01	8.604055000000000746e+02
5.900000000000000383e-02	7.591559999999999975e-02	4.638889999999999958e+01	8.178294999999999959e+01	8.606120000000000800e+02
6.000000000000000472e-02	7.593559999999999199e-02	4.614910000000000423e+01	8.196875000000000000e+01	8.608205000000000382e+02
6.099999999999999867e-02	7.595580000000000387e-02	4.589705000000000013e+01	8.215444999999999709e+01	8.610315000000000509e+02
6.199999999999999956e-02	7.597629999999999661e-02	4.563394999999999868e+01	8.234020000000001005e+01	8.612439999999999145e+02
6.300000000000000044e-02	7.599695000000000755e-02	4.536090000000000089e+01	8.252594999999999459e+01	8.614584999999999582e+02
6.400000000000000133e-02	7.601784999999999792e-02	4.507904999999999518e+01	8.271184999999999832e+01	8.616749999999999545e+02
6.500000000000000222e-02	7.603884999999999117e-02	4.478965000000000174e+01	8.289799999999999613e+01	8.618924999999999272e+02
6.600000000000000311e-02	7.606009999999999160e-02	4.449374999999999858e+01	8.308450000000000557e+01	8.621109999999999900e+02
6.700000000000000400e-02	7.608144999999999492e-02	4.419254999999999711e+01	8.327160000000000650e+01	8.623309999999999036e+02
6.800000000000000488e-02	7.610295000000000254e-02	4.388734999999999786e+01	8.345965000000001055e+01	8.625525000000000091e+02
6.900000000000000577e-02	7.612460000000000060e-02	4.357935000000000514e+01	8.364910000000000423e+01	8.627744999999999891e+02
7.000000000000000666e-02	7.614635000000000153e-02	4.326975000000000193e+01	8.384045000000000414e+01	8.629980000000000473e+02
7.100000000000000755e-02	7.616824999999999291e-02	4.295964999999999634e+01	8.403414999999999679e+01	8.632219999999999800e+02
7.200000000000000844e-02	7.619030000000000247e-02	4.265035000000000309e+01	8.423075000000000045e+01	8.634474999999999909e+02
7.300000000000000933e-02	7.621255000000000390e-02	4.234279999999999688e+01	8.443064999999999998e+01	8.636739999999999782e+02
7.399999999999999634e-02	7.623494999999999577e-02	4.203780000000000427e+01	8.463415000000000532e+01	8.639020000000000437e+02
7.499999999999999722e-02	7.625755000000000727e-02	4.173624999999999829e+01	8.484139999999999304e+01	8.641314999999999600e+02
7.599999999999999811e-02	7.628034999999999677e-02	4.143869999999999720e+01	8.505244999999999322e+01	8.643624999999999545e+02
7.699999999999999900e-02	7.630334999999999201e-02	4.114555000000000007e+01	8.526694999999999425e+01	8.645955000000000155e+02
7.799999999999999989e-02	7.632654999999999301e-02	4.085699999999999932e+01	8.548439999999999372e+01	8.648305000000000291e+02
7.900000000000000078e-02	7.635000000000000120e-02	4.057300000000000040e+01	8.570420000000000016e+01	8.650670000000000073e+02
8.000000000000000167e-02	7.637364999999998738e-02	4.029335000000000377e+01	8.592529999999999291e+01	8.653044999999999618e+02
