1.000000000000000021e-03	2.573165000000000369e+00	-7.734500000000033015e-03	1.096150000000000091e+02	4.874170000000000300e+02
2.000000000000000042e-03	2.567460000000000075e+00	-1.344859999999999944e+00	1.085960000000000036e+02	4.870259999999999536e+02
3.000000000000000062e-03	2.560880000000000045e+00	-1.978024499999999852e+00	1.075865000000000009e+02	4.865589999999999691e+02
4.000000000000000083e-03	2.556070000000000064e+00	-1.664062549999999918e+00	1.070889999999999986e+02	4.862105000000000246e+02
5.000000000000000104e-03	2.553239999999999732e+00	-7.784029999999999561e-01	1.069834999999999923e+02	4.860009999999999764e+02
6.000000000000000125e-03	2.551605000000000345e+00	2.971690000000000165e-01	1.070245000000000033e+02	4.858790000000000191e+02
7.000000000000000146e-03	2.550180000000000113e+00	1.309851499999999946e+00	1.070275000000000034e+02	4.857740000000000009e+02
8.000000000000000167e-03	2.548235000000000028e+00	2.143029999999999990e+00	1.069120000000000061e+02	4.856345000000000027e+02
9.000000000000001055e-03	2.545574999999999921e+00	2.781444999999999723e+00	1.066949999999999932e+02	4.854460000000000264e+02
1.000000000000000194e-02	2.542489999999999917e+00	3.250680000000000014e+00	1.064474999999999909e+02	4.852269999999999754e+02
1.099999999999999936e-02	2.539470000000000116e+00	3.557405000000000150e+00	1.062400000000000091e+02	4.850130000000000337e+02
1.200000000000000025e-02	2.536915000000000031e+00	3.660065000000000346e+00	1.060960000000000036e+02	4.848329999999999700e+02
1.300000000000000114e-02	2.534860000000000113e+00	3.483175000000000132e+00	1.059799999999999898e+02	4.846895000000000095e+02
1.400000000000000203e-02	2.532999999999999918e+00	2.962839999999999918e+00	1.058224999999999909e+02	4.845620000000000118e+02
1.499999999999999944e-02	2.530920000000000059e+00	2.094520000000000159e+00	1.055600000000000023e+02	4.844194999999999709e+02
1.600000000000000033e-02	2.528265000000000207e+00	9.572074999999999889e-01	1.051664999999999992e+02	4.842374999999999545e+02
1.700000000000000122e-02	2.524980000000000224e+00	-2.952150000000000052e-01	1.046674999999999898e+02	4.840090000000000146e+02
1.800000000000000211e-02	2.521279999999999966e+00	-1.469150599999999862e+00	1.041264999999999930e+02	4.837500000000000000e+02
1.900000000000000300e-02	2.517574999999999896e+00	-2.378175999999999846e+00	1.036200000000000045e+02	4.834885000000000446e+02
2.000000000000000042e-02	2.514269999999999783e+00	-2.885140000000000260e+00	1.032094999999999914e+02	4.832524999999999977e+02
2.100000000000000130e-02	2.511635000000000062e+00	-2.926309999999999967e+00	1.029205000000000041e+02	4.830620000000000118e+02
