1.000000000000000021e-03	5.188984999999999292e-01	-1.583717999999999959e+00	1.071945000000000050e+02	5.915760000000000218e+02
2.000000000000000042e-03	5.179184999999999484e-01	-4.051440000000000374e+00	1.034265000000000043e+02	5.911915000000000191e+02
3.000000000000000062e-03	5.167699999999999516e-01	-4.889694999999999681e+00	1.024819999999999993e+02	5.907245000000000346e+02
4.000000000000000083e-03	5.158644999999999481e-01	-4.653875000000000206e+00	1.030490000000000066e+02	5.903334999999999582e+02
5.000000000000000104e-03	5.152904999999999847e-01	-3.856745000000000090e+00	1.041804999999999950e+02	5.900579999999999927e+02
6.000000000000000125e-03	5.150145000000000417e-01	-2.898859999999999992e+00	1.052665000000000077e+02	5.898940000000000055e+02
7.000000000000000146e-03	5.149434999999999985e-01	-2.036310000000000286e+00	1.059540000000000077e+02	5.898105000000000473e+02
8.000000000000000167e-03	5.149675000000000225e-01	-1.369250000000000078e+00	1.061304999999999978e+02	5.897699999999999818e+02
9.000000000000001055e-03	5.149965000000000792e-01	-8.834649999999999448e-01	1.058590000000000089e+02	5.897370000000000800e+02
1.000000000000000194e-02	5.149740000000000428e-01	-5.130884500000000292e-01	1.052824999999999989e+02	5.896829999999999927e+02
1.099999999999999936e-02	5.148719999999999963e-01	-1.898150000000000115e-01	1.045510000000000019e+02	5.895910000000000082e+02
1.200000000000000025e-02	5.146855000000000180e-01	1.353499999999999703e-01	1.037800000000000011e+02	5.894549999999999272e+02
1.300000000000000114e-02	5.144195000000000295e-01	4.925919999999999743e-01	1.030465000000000089e+02	5.892744999999999891e+02
1.400000000000000203e-02	5.140869999999999607e-01	9.028055000000000385e-01	1.023969999999999914e+02	5.890565000000000282e+02
1.499999999999999944e-02	5.137054999999999261e-01	1.385207000000000077e+00	1.018594999999999970e+02	5.888129999999999882e+02
1.600000000000000033e-02	5.132944999999999869e-01	1.958760950000000056e+00	1.014505000000000052e+02	5.885534999999999854e+02
1.700000000000000122e-02	5.128749999999999698e-01	2.638631500000000241e+00	1.011747000000000014e+02	5.882909999999999400e+02
1.800000000000000211e-02	5.124680000000000346e-01	3.431200000000000028e+00	1.010240499999999884e+02	5.880360000000000582e+02
1.900000000000000300e-02	5.120899999999999341e-01	4.330775000000000041e+00	1.009783999999999935e+02	5.877954999999999472e+02
2.000000000000000042e-02	5.117534999999999723e-01	5.319409999999999528e+00	1.010067500000000109e+02	5.875750000000000455e+02
2.100000000000000130e-02	5.114625000000000421e-01	6.369524999999999437e+00	1.010720000000000027e+02	5.873754999999999882e+02
2.200000000000000219e-02	5.112149999999999750e-01	7.448339999999999961e+00	1.011365000000000123e+02	5.871955000000000382e+02
2.299999999999999961e-02	5.110035000000000549e-01	8.522649999999998727e+00	1.011672000000000082e+02	5.870309999999999491e+02
2.400000000000000050e-02	5.108165000000000067e-01	9.563024999999999665e+00	1.011393500000000074e+02	5.868769999999999527e+02
2.500000000000000139e-02	5.106405000000000527e-01	1.054675999999999902e+01	1.010387000000000057e+02	5.867259999999999991e+02
2.600000000000000228e-02	5.104615000000000125e-01	1.145939500000000066e+01	1.008636500000000069e+02	5.865724999999999909e+02
2.700000000000000316e-02	5.102685000000000137e-01	1.229505500000000140e+01	1.006204000000000036e+02	5.864120000000000346e+02
2.800000000000000058e-02	5.100519999999999499e-01	1.305540500000000037e+01	1.003237000000000023e+02	5.862395000000000209e+02
2.900000000000000147e-02	5.098074999999999690e-01	1.374830000000000041e+01	9.999295000000000755e+01	5.860539999999999736e+02
3.000000000000000236e-02	5.095330000000000137e-01	1.438575000000000159e+01	9.964855000000000018e+01	5.858555000000000064e+02
3.099999999999999978e-02	5.092305000000000303e-01	1.498189999999999955e+01	9.931000000000000227e+01	5.856440000000000055e+02
3.200000000000000067e-02	5.089055000000000106e-01	1.555129999999999946e+01	9.899370000000000402e+01	5.854234999999999900e+02
3.300000000000000155e-02	5.085629999999999873e-01	1.610695000000000121e+01	9.871269999999999811e+01	5.851970000000000027e+02
3.400000000000000244e-02	5.082115000000000382e-01	1.665954999999999941e+01	9.847395000000000209e+01	5.849674999999999727e+02
3.500000000000000333e-02	5.078579999999999206e-01	1.721649999999999991e+01	9.828074999999999761e+01	5.847400000000000091e+02
3.600000000000000422e-02	5.075089999999999879e-01	1.778154999999999930e+01	9.813110000000000355e+01	5.845164999999999509e+02
3.700000000000000511e-02	5.071704999999999686e-01	1.835519999999999996e+01	9.801959999999999695e+01	5.842999999999999545e+02
3.799999999999999906e-02	5.068455000000000599e-01	1.893479999999999919e+01	9.794020000000000437e+01	5.840919999999999845e+02
