2.200000000000000219e-02	4.050745000000000040e+00	1.956540000000000035e+01	8.227349999999999852e+01	8.990850000000000364e+02
2.299999999999999961e-02	4.039175000000000182e+00	1.826740000000000208e+01	7.948404999999999632e+01	8.982599999999999909e+02
2.400000000000000050e-02	4.021754999999999747e+00	1.482240999999999786e+01	7.536105000000000587e+01	8.970080000000000382e+02
2.500000000000000139e-02	4.001100000000000101e+00	9.983399999999999608e+00	7.061624999999999375e+01	8.955174999999999272e+02
2.600000000000000228e-02	3.981065000000000076e+00	4.856794499999999459e+00	6.620380000000000109e+01	8.940629999999999882e+02
2.700000000000000316e-02	3.965930000000000177e+00	6.427149999999999253e-01	6.312295000000000300e+01	8.929560000000000173e+02
2.800000000000000058e-02	3.959489999999999732e+00	-1.651854999999999851e+00	6.219870000000000232e+01	8.924745000000000346e+02
2.900000000000000147e-02	3.963985000000000092e+00	-1.480150000000000077e+00	6.383750000000000568e+01	8.927839999999999918e+02
3.000000000000000236e-02	3.979280000000000150e+00	1.095254999999999868e+00	6.785439999999999827e+01	8.938795000000000073e+02
3.099999999999999978e-02	4.002695000000000114e+00	5.453500000000000014e+00	7.349139999999999873e+01	8.955699999999999363e+02
3.200000000000000067e-02	4.029819999999999958e+00	1.064992999999999945e+01	7.964969999999999573e+01	8.975375000000000227e+02
3.300000000000000155e-02	4.055835000000000079e+00	1.571733000000000047e+01	8.522999999999998977e+01	8.994310000000000400e+02
3.400000000000000244e-02	4.076769999999999783e+00	1.990135000000000076e+01	8.941705000000000325e+01	9.009610000000000127e+02
3.500000000000000333e-02	4.090250000000000163e+00	2.276075000000000159e+01	9.180799999999999272e+01	9.019510000000000218e+02
3.600000000000000422e-02	4.095579999999999998e+00	2.414705000000000013e+01	9.238150000000000261e+01	9.023495000000000346e+02
3.700000000000000511e-02	4.093395000000000117e+00	2.412395000000000067e+01	9.137899999999999068e+01	9.022010000000000218e+02
3.799999999999999906e-02	4.085139999999999993e+00	2.288385000000000247e+01	8.917454999999999643e+01	9.016090000000000373e+02
3.899999999999999994e-02	4.072609999999999175e+00	2.068994999999999962e+01	8.617504999999999882e+01	9.007049999999999272e+02
4.000000000000000083e-02	4.057604999999999684e+00	1.784474999999999767e+01	8.276015000000001010e+01	8.996180000000000518e+02
4.100000000000000172e-02	4.041705000000000325e+00	1.467355000000000054e+01	7.925235000000000696e+01	8.984635000000000673e+02
4.200000000000000261e-02	4.026199999999999335e+00	1.151049000000000078e+01	7.590969999999998663e+01	8.973355000000000246e+02
4.300000000000000350e-02	4.012084999999999901e+00	8.677884999999999849e+00	7.293094999999999573e+01	8.963054999999999382e+02
4.400000000000000439e-02	4.000085000000000335e+00	6.459670000000000023e+00	7.046609999999999729e+01	8.954275000000000091e+02
4.499999999999999833e-02	3.990734999999999921e+00	5.073140000000000427e+00	6.862360000000001037e+01	8.947404999999999973e+02
4.599999999999999922e-02	3.984375000000000000e+00	4.645224999999999937e+00	6.747200000000000841e+01	8.942699999999999818e+02
4.700000000000000011e-02	3.981180000000000163e+00	5.200205000000000410e+00	6.703530000000000655e+01	8.940294999999999845e+02
4.800000000000000100e-02	3.981110000000000149e+00	6.662399999999999878e+00	6.728825000000000500e+01	8.940170000000000528e+02
4.900000000000000189e-02	3.983925000000000161e+00	8.874034999999999229e+00	6.815585000000000093e+01	8.942160000000000082e+02
5.000000000000000278e-02	3.989189999999999792e+00	1.162385000000000090e+01	6.952049999999999841e+01	8.945945000000000391e+02
5.100000000000000366e-02	3.996304999999999996e+00	1.467914999999999992e+01	7.123529999999999518e+01	8.951100000000000136e+02
5.200000000000000455e-02	4.004590000000000316e+00	1.781435000000000102e+01	7.314144999999999186e+01	8.957124999999999773e+02
5.300000000000000544e-02	4.013345000000000162e+00	2.083125000000000071e+01	7.508574999999999022e+01	8.963514999999999873e+02
5.399999999999999939e-02	4.021950000000000358e+00	2.356944999999999979e+01	7.693534999999999968e+01	8.969794999999999163e+02
5.500000000000000028e-02	4.029849999999999710e+00	2.590950000000000131e+01	7.858710000000000662e+01	8.975579999999999927e+02
5.600000000000000117e-02	4.036674999999999791e+00	2.777060000000000173e+01	7.997145000000000437e+01	8.980585000000000946e+02
5.700000000000000205e-02	4.042184999999999917e+00	2.910709999999999908e+01	8.105095000000000027e+01	8.984634999999999536e+02
5.800000000000000294e-02	4.046274999999999622e+00	2.990419999999999945e+01	8.181515000000000271e+01	8.987660000000000764e+02
5.900000000000000383e-02	4.048954999999999416e+00	3.017470000000000141e+01	8.227295000000000869e+01	8.989660000000000082e+02
6.000000000000000472e-02	4.050309999999999633e+00	2.995584999999999809e+01	8.244485000000000241e+01	8.990674999999999955e+02
6.099999999999999867e-02	4.050425000000000608e+00	2.930555000000000021e+01	8.235730000000000928e+01	8.990800000000000409e+02
6.199999999999999956e-02	4.049440000000000595e+00	2.829789999999999850e+01	8.203825000000000500e+01	8.990109999999999673e+02
6.300000000000000044e-02	4.047460000000000058e+00	2.701715000000000089e+01	8.151570000000000960e+01	8.988695000000000164e+02
6.400000000000000133e-02	4.044620000000000104e+00	2.555130000000000123e+01	8.081800000000001205e+01	8.986639999999999873e+02
6.500000000000000222e-02	4.041030000000000122e+00	2.398535000000000039e+01	7.997504999999999598e+01	8.984035000000000082e+02
6.600000000000000311e-02	4.036844999999999573e+00	2.239545000000000030e+01	7.901980000000000359e+01	8.980985000000000582e+02
6.700000000000000400e-02	4.032210000000000072e+00	2.084479999999999933e+01	7.798855000000000359e+01	8.977609999999999673e+02
6.800000000000000488e-02	4.027314999999999756e+00	1.938100000000000023e+01	7.692044999999998822e+01	8.974035000000000082e+02
6.900000000000000577e-02	4.022339999999999804e+00	1.803610000000000113e+01	7.585569999999999879e+01	8.970405000000000655e+02
7.000000000000000666e-02	4.017469999999999430e+00	1.682755000000000223e+01	7.483265000000000100e+01	8.966855000000000473e+02
7.100000000000000755e-02	4.012884999999999813e+00	1.576074999999999982e+01	7.388490000000000180e+01	8.963500000000000227e+02
7.200000000000000844e-02	4.008714999999999584e+00	1.483270000000000088e+01	7.303849999999999909e+01	8.960454999999999472e+02
7.300000000000000933e-02	4.005079999999999529e+00	1.403480000000000061e+01	7.231095000000000539e+01	8.957789999999999964e+02
7.399999999999999634e-02	4.002015000000000100e+00	1.335624999999999929e+01	7.171099999999999852e+01	8.955550000000000637e+02
7.499999999999999722e-02	3.999559999999999782e+00	1.278664999999999985e+01	7.124014999999999986e+01	8.953754999999999882e+02
7.599999999999999811e-02	3.997705000000000286e+00	1.231755000000000067e+01	7.089539999999999509e+01	8.952394999999999072e+02
7.699999999999999900e-02	3.996430000000000149e+00	1.194355000000000011e+01	7.067249999999999943e+01	8.951459999999999582e+02
7.799999999999999989e-02	3.995725000000000193e+00	1.166250000000000142e+01	7.056820000000000448e+01	8.950940000000000509e+02
7.900000000000000078e-02	3.995579999999999909e+00	1.147524999999999906e+01	7.058310000000000173e+01	8.950830000000000837e+02
8.000000000000000167e-02	3.996010000000000062e+00	1.138504999999999967e+01	7.072140000000000271e+01	8.951135000000000446e+02
8.100000000000000255e-02	3.997044999999999959e+00	1.139685000000000059e+01	7.099090000000001055e+01	8.951884999999999764e+02
8.200000000000000344e-02	3.998730000000000118e+00	1.151650000000000063e+01	7.140059999999999718e+01	8.953099999999999454e+02
8.300000000000000433e-02	4.001104999999999912e+00	1.175004999999999988e+01	7.195860000000000412e+01	8.954825000000000728e+02
8.400000000000000522e-02	4.004195000000000171e+00	1.210314999999999941e+01	7.266859999999999786e+01	8.957065000000000055e+02
8.500000000000000611e-02	4.007990000000000386e+00	1.257969999999999899e+01	7.352830000000000155e+01	8.959819999999999709e+02
8.600000000000000699e-02	4.012464999999999726e+00	1.318134999999999835e+01	7.452725000000000932e+01	8.963070000000000164e+02
8.700000000000000788e-02	4.017549999999999955e+00	1.390605000000000047e+01	7.564699999999999136e+01	8.966759999999999309e+02
8.800000000000000877e-02	4.023109999999999964e+00	1.474674999999999869e+01	7.686124999999999829e+01	8.970805000000000291e+02
8.899999999999999578e-02	4.029024999999999856e+00	1.569059999999999988e+01	7.813810000000000855e+01	8.975099999999999909e+02
8.999999999999999667e-02	4.035115000000000229e+00	1.671875000000000000e+01	7.944219999999999970e+01	8.979535000000000764e+02
9.099999999999999756e-02	4.041220000000000034e+00	1.780635000000000190e+01	8.073754999999999882e+01	8.983975000000000364e+02
9.199999999999999845e-02	4.047180000000000000e+00	1.892429999999999879e+01	8.199070000000000391e+01	8.988309999999999036e+02
9.299999999999999933e-02	4.052844999999999587e+00	2.004079999999999728e+01	8.317230000000000700e+01	8.992435000000000400e+02
9.400000000000000022e-02	4.058105000000000295e+00	2.112449999999999761e+01	8.425985000000000014e+01	8.996269999999999527e+02
9.500000000000000111e-02	4.062879999999999825e+00	2.214685000000000059e+01	8.523785000000000878e+01	8.999745000000000346e+02
9.600000000000000200e-02	4.067115000000000258e+00	2.308505000000000251e+01	8.609864999999999213e+01	9.002839999999999918e+02
9.700000000000000289e-02	4.070814999999999628e+00	2.392394999999999783e+01	8.684194999999999709e+01	9.005534999999999854e+02
9.800000000000000377e-02	4.073985000000000412e+00	2.465724999999999767e+01	8.747370000000000800e+01	9.007850000000000819e+02
9.900000000000000466e-02	4.076674999999999827e+00	2.528759999999999764e+01	8.800515000000000043e+01	9.009819999999999709e+02
1.000000000000000056e-01	4.078950000000000742e+00	2.582574999999999932e+01	8.845165000000000077e+01	9.011485000000000127e+02
1.010000000000000064e-01	4.080890000000000128e+00	2.628950000000000031e+01	8.883134999999998627e+01	9.012904999999999518e+02
1.020000000000000073e-01	4.082584999999999908e+00	2.670129999999999981e+01	8.916425000000000978e+01	9.014139999999999873e+02
1.030000000000000082e-01	4.084120000000000417e+00	2.708635000000000304e+01	8.947145000000000437e+01	9.015264999999999418e+02
1.040000000000000091e-01	4.085599999999999454e+00	2.747044999999999959e+01	8.977434999999999832e+01	9.016340000000000146e+02
1.050000000000000100e-01	4.087130000000000152e+00	2.787845000000000084e+01	9.009424999999998818e+01	9.017450000000000045e+02
1.059999999999999970e-01	4.088789999999999480e+00	2.833245000000000147e+01	9.045185000000000741e+01	9.018659999999999854e+02
1.069999999999999979e-01	4.090684999999999683e+00	2.885109999999999886e+01	9.086674999999999613e+01	9.020035000000000309e+02
1.079999999999999988e-01	4.092900000000000205e+00	2.944890000000000185e+01	9.135715000000000430e+01	9.021639999999999873e+02
1.089999999999999997e-01	4.095509999999999984e+00	3.013569999999999993e+01	9.193915000000001214e+01	9.023540000000000418e+02
1.100000000000000006e-01	4.098594999999999544e+00	3.091704999999999970e+01	9.262614999999999554e+01	9.025769999999999982e+02
1.110000000000000014e-01	4.102199999999999847e+00	3.179384999999999906e+01	9.342830000000000723e+01	9.028389999999999418e+02
1.120000000000000023e-01	4.106365000000000265e+00	3.276295000000000357e+01	9.435195000000000221e+01	9.031414999999999509e+02
1.130000000000000032e-01	4.111110000000000042e+00	3.381735000000000468e+01	9.539910000000000423e+01	9.034859999999999900e+02
1.140000000000000041e-01	4.116429999999999367e+00	3.494664999999999822e+01	9.656694999999999141e+01	9.038730000000000473e+02
1.150000000000000050e-01	4.122300000000000075e+00	3.613754999999999740e+01	9.784810000000000230e+01	9.042999999999999545e+02
1.160000000000000059e-01	4.128669999999999618e+00	3.737444999999999595e+01	9.923009999999999309e+01	9.047635000000000218e+02
1.170000000000000068e-01	4.135474999999999568e+00	3.864015000000000555e+01	1.006968500000000120e+02	9.052590000000000146e+02
1.180000000000000077e-01	4.142624999999999780e+00	3.991629999999999967e+01	1.022284999999999968e+02	9.057794999999999845e+02
1.190000000000000085e-01	4.150019999999999598e+00	4.118449999999999989e+01	1.038010000000000019e+02	9.063179999999999836e+02
1.200000000000000094e-01	4.157544999999999824e+00	4.242660000000000053e+01	1.053915000000000077e+02	9.068665000000000873e+02
1.209999999999999964e-01	4.165084999999999482e+00	4.362550000000000239e+01	1.069729999999999990e+02	9.074155000000000655e+02
1.219999999999999973e-01	4.172520000000000451e+00	4.476569999999999538e+01	1.085229999999999961e+02	9.079574999999999818e+02
1.229999999999999982e-01	4.179734999999999978e+00	4.583374999999999488e+01	1.100180000000000007e+02	9.084829999999999472e+02
1.239999999999999991e-01	4.186645000000000394e+00	4.681850000000000023e+01	1.114385000000000048e+02	9.089870000000000800e+02
1.250000000000000000e-01	4.193150000000000155e+00	4.771144999999999925e+01	1.127669999999999959e+02	9.094610000000000127e+02
1.260000000000000009e-01	4.199184999999999945e+00	4.850674999999999670e+01	1.139925000000000068e+02	9.099010000000000673e+02
1.270000000000000018e-01	4.204710000000000392e+00	4.920130000000000337e+01	1.151059999999999945e+02	9.103044999999999618e+02
1.280000000000000027e-01	4.209690000000000154e+00	4.979460000000000264e+01	1.161045000000000016e+02	9.106675000000000182e+02
1.290000000000000036e-01	4.214129999999999932e+00	5.028874999999999318e+01	1.169890000000000043e+02	9.109915000000000873e+02
1.300000000000000044e-01	4.218049999999999855e+00	5.068815000000000026e+01	1.177665000000000077e+02	9.112774999999999181e+02
1.310000000000000053e-01	4.221484999999999488e+00	5.099965000000000259e+01	1.184459999999999980e+02	9.115285000000000082e+02
1.320000000000000062e-01	4.224489999999999412e+00	5.123179999999999978e+01	1.190405000000000086e+02	9.117480000000000473e+02
1.330000000000000071e-01	4.227145000000000152e+00	5.139504999999999768e+01	1.195670000000000073e+02	9.119420000000000073e+02
1.340000000000000080e-01	4.229535000000000267e+00	5.150150000000000006e+01	1.200425000000000040e+02	9.121159999999999854e+02
1.350000000000000089e-01	4.231735000000000468e+00	5.156430000000000291e+01	1.204875000000000114e+02	9.122764999999999418e+02
1.360000000000000098e-01	4.233850000000000335e+00	5.159765000000000157e+01	1.209214999999999947e+02	9.124310000000000400e+02
1.370000000000000107e-01	4.235974999999999824e+00	5.161624999999999375e+01	1.213640000000000043e+02	9.125860000000000127e+02
1.380000000000000115e-01	4.238194999999999268e+00	5.163474999999999682e+01	1.218324999999999960e+02	9.127480000000000473e+02
1.390000000000000124e-01	4.240595000000000780e+00	5.166729999999999734e+01	1.223439999999999941e+02	9.129225000000000136e+02
1.400000000000000133e-01	4.243240000000000123e+00	5.172699999999999676e+01	1.229120000000000061e+02	9.131145000000000209e+02
1.410000000000000142e-01	4.246185000000000542e+00	5.182519999999999527e+01	1.235474999999999994e+02	9.133289999999999509e+02
1.420000000000000151e-01	4.249475000000000335e+00	5.197084999999999866e+01	1.242570000000000050e+02	9.135684999999999718e+02
1.430000000000000160e-01	4.253135000000000332e+00	5.217024999999999579e+01	1.250465000000000089e+02	9.138350000000000364e+02
1.440000000000000169e-01	4.257175000000000153e+00	5.242640000000000100e+01	1.259140000000000015e+02	9.141279999999999291e+02
1.450000000000000178e-01	4.261580000000000368e+00	5.273895000000000266e+01	1.268575000000000017e+02	9.144484999999999673e+02
1.459999999999999909e-01	4.266320000000000334e+00	5.310420000000000584e+01	1.278689999999999998e+02	9.147934999999999945e+02
1.469999999999999918e-01	4.271359999999999602e+00	5.351529999999999632e+01	1.289389999999999930e+02	9.151604999999999563e+02
1.479999999999999927e-01	4.276635000000000630e+00	5.396259999999999479e+01	1.300545000000000186e+02	9.155444999999999709e+02
1.489999999999999936e-01	4.282085000000000363e+00	5.443439999999999657e+01	1.311984999999999957e+02	9.159410000000000309e+02
1.499999999999999944e-01	4.287615000000000620e+00	5.491754999999999853e+01	1.323559999999999945e+02	9.163434999999999491e+02
1.509999999999999953e-01	4.293165000000000120e+00	5.539835000000000065e+01	1.335084999999999980e+02	9.167474999999999454e+02
1.519999999999999962e-01	4.298634999999999984e+00	5.586345000000000027e+01	1.346384999999999934e+02	9.171459999999999582e+02
1.529999999999999971e-01	4.303950000000000387e+00	5.630030000000000001e+01	1.357280000000000086e+02	9.175335000000000036e+02
1.539999999999999980e-01	4.309025000000000105e+00	5.669789999999999708e+01	1.367630000000000052e+02	9.179039999999999964e+02
1.549999999999999989e-01	4.313800000000000523e+00	5.704749999999999943e+01	1.377295000000000016e+02	9.182519999999999527e+02
1.559999999999999998e-01	4.318220000000000169e+00	5.734250000000000114e+01	1.386175000000000068e+02	9.185740000000000691e+02
1.570000000000000007e-01	4.322239999999999860e+00	5.757869999999999777e+01	1.394184999999999945e+02	9.188675000000000637e+02
1.580000000000000016e-01	4.325829999999999842e+00	5.775424999999999898e+01	1.401274999999999977e+02	9.191295000000000073e+02
1.590000000000000024e-01	4.328974999999999795e+00	5.786955000000000382e+01	1.407434999999999832e+02	9.193590000000000373e+02
1.600000000000000033e-01	4.331675000000000608e+00	5.792680000000000007e+01	1.412674999999999841e+02	9.195560000000000400e+02
1.610000000000000042e-01	4.333949999999999747e+00	5.792964999999999520e+01	1.417040000000000077e+02	9.197214999999999918e+02
1.620000000000000051e-01	4.335815000000000197e+00	5.788309999999999889e+01	1.420584999999999809e+02	9.198579999999999472e+02
1.630000000000000060e-01	4.337310000000000443e+00	5.779274999999999807e+01	1.423389999999999986e+02	9.199674999999999727e+02
1.640000000000000069e-01	4.338485000000000369e+00	5.766495000000000459e+01	1.425560000000000116e+02	9.200529999999999973e+02
1.650000000000000078e-01	4.339375000000000426e+00	5.750634999999999764e+01	1.427189999999999941e+02	9.201179999999999382e+02
1.660000000000000087e-01	4.340044999999999931e+00	5.732354999999999734e+01	1.428405000000000200e+02	9.201675000000000182e+02
1.670000000000000095e-01	4.340544999999999654e+00	5.712319999999999709e+01	1.429304999999999950e+02	9.202039999999999509e+02
1.680000000000000104e-01	4.340930000000000177e+00	5.691190000000000282e+01	1.430004999999999882e+02	9.202319999999999709e+02
1.690000000000000113e-01	4.341245000000000687e+00	5.669585000000000008e+01	1.430609999999999786e+02	9.202549999999999955e+02
1.700000000000000122e-01	4.341549999999999798e+00	5.648109999999999786e+01	1.431214999999999975e+02	9.202770000000000437e+02
1.710000000000000131e-01	4.341874999999999929e+00	5.627329999999999899e+01	1.431899999999999977e+02	9.203005000000000564e+02
1.720000000000000140e-01	4.342259999999999565e+00	5.607770000000000010e+01	1.432735000000000127e+02	9.203289999999999509e+02
1.730000000000000149e-01	4.342734999999999346e+00	5.589900000000000091e+01	1.433785000000000025e+02	9.203634999999999309e+02
1.740000000000000158e-01	4.343320000000000292e+00	5.574120000000000630e+01	1.435074999999999932e+02	9.204059999999999491e+02
1.750000000000000167e-01	4.344034999999999869e+00	5.560770000000000124e+01	1.436634999999999991e+02	9.204580000000000837e+02
1.760000000000000175e-01	4.344884999999999664e+00	5.550084999999999980e+01	1.438480000000000132e+02	9.205194999999999936e+02
1.769999999999999907e-01	4.345860000000000056e+00	5.542215000000000202e+01	1.440600000000000023e+02	9.205910000000000082e+02
1.779999999999999916e-01	4.346975000000000477e+00	5.537199999999999989e+01	1.442984999999999900e+02	9.206715000000000373e+02
1.789999999999999925e-01	4.348205000000000098e+00	5.534964999999999691e+01	1.445609999999999786e+02	9.207604999999999791e+02
1.799999999999999933e-01	4.349534999999999485e+00	5.535345000000000226e+01	1.448435000000000059e+02	9.208575000000000728e+02
1.809999999999999942e-01	4.350950000000000095e+00	5.538054999999999950e+01	1.451419999999999959e+02	9.209600000000000364e+02
1.819999999999999951e-01	4.352420000000000400e+00	5.542725000000000080e+01	1.454515000000000100e+02	9.210674999999999955e+02
1.829999999999999960e-01	4.353934999999999889e+00	5.548919999999999675e+01	1.457675000000000125e+02	9.211779999999999973e+02
1.839999999999999969e-01	4.355464999999999698e+00	5.556139999999999901e+01	1.460840000000000032e+02	9.212889999999999873e+02
1.849999999999999978e-01	4.356975000000000264e+00	5.563875000000000171e+01	1.463969999999999914e+02	9.213994999999999891e+02
1.859999999999999987e-01	4.358460000000000001e+00	5.571585000000000321e+01	1.467015000000000100e+02	9.215074999999999363e+02
1.869999999999999996e-01	4.359890000000000043e+00	5.578780000000000427e+01	1.469925000000000068e+02	9.216114999999999782e+02
1.880000000000000004e-01	4.361240000000000450e+00	5.584985000000000355e+01	1.472674999999999841e+02	9.217100000000000364e+02
1.890000000000000013e-01	4.362505000000000521e+00	5.589815000000000111e+01	1.475219999999999914e+02	9.218020000000000209e+02
1.900000000000000022e-01	4.363665000000000127e+00	5.592950000000000443e+01	1.477545000000000073e+02	9.218864999999999554e+02
1.910000000000000031e-01	4.364715000000000344e+00	5.594149999999999778e+01	1.479629999999999939e+02	9.219635000000000673e+02
1.920000000000000040e-01	4.365650000000000475e+00	5.593285000000000196e+01	1.481475000000000080e+02	9.220319999999999254e+02
1.930000000000000049e-01	4.366464999999999819e+00	5.590310000000000201e+01	1.483070000000000164e+02	9.220914999999999964e+02
1.940000000000000058e-01	4.367164999999999964e+00	5.585264999999999702e+01	1.484424999999999955e+02	9.221424999999999272e+02
1.950000000000000067e-01	4.367754999999999832e+00	5.578279999999999461e+01	1.485554999999999950e+02	9.221855000000000473e+02
1.960000000000000075e-01	4.368240000000000123e+00	5.569530000000000314e+01	1.486474999999999795e+02	9.222210000000000036e+02
1.970000000000000084e-01	4.368629999999999569e+00	5.559255000000000280e+01	1.487214999999999918e+02	9.222495000000000118e+02
1.980000000000000093e-01	4.368949999999999889e+00	5.547735000000000127e+01	1.487794999999999845e+02	9.222725000000000364e+02
1.990000000000000102e-01	4.369189999999999685e+00	5.535250000000000625e+01	1.488249999999999886e+02	9.222909999999999400e+02
2.000000000000000111e-01	4.369390000000000107e+00	5.522079999999999700e+01	1.488614999999999782e+02	9.223049999999999500e+02
2.010000000000000120e-01	4.369550000000000267e+00	5.508520000000000039e+01	1.488910000000000196e+02	9.223165000000000191e+02
2.020000000000000129e-01	4.369690000000000296e+00	5.494814999999999827e+01	1.489189999999999827e+02	9.223269999999999982e+02
2.030000000000000138e-01	4.369825000000000514e+00	5.481180000000000518e+01	1.489470000000000027e+02	9.223369999999999891e+02
2.040000000000000147e-01	4.369975000000000165e+00	5.467804999999999893e+01	1.489780000000000086e+02	9.223475000000000819e+02
2.050000000000000155e-01	4.370144999999999946e+00	5.454834999999999923e+01	1.490155000000000030e+02	9.223605000000000018e+02
2.060000000000000164e-01	4.370350000000000179e+00	5.442360000000000042e+01	1.490604999999999905e+02	9.223754999999999882e+02
2.070000000000000173e-01	4.370604999999999407e+00	5.430434999999999945e+01	1.491159999999999854e+02	9.223934999999999036e+02
2.080000000000000182e-01	4.370905000000000484e+00	5.419084999999999752e+01	1.491820000000000164e+02	9.224155000000000655e+02
2.090000000000000191e-01	4.371259999999999479e+00	5.408279999999999887e+01	1.492605000000000075e+02	9.224415000000000191e+02
2.099999999999999922e-01	4.371679999999999566e+00	5.397979999999999734e+01	1.493505000000000109e+02	9.224714999999999918e+02
2.109999999999999931e-01	4.372144999999999726e+00	5.388115000000000521e+01	1.494515000000000100e+02	9.225054999999999836e+02
2.119999999999999940e-01	4.372664999999999580e+00	5.378584999999999638e+01	1.495629999999999882e+02	9.225434999999999945e+02
2.129999999999999949e-01	4.373235000000000205e+00	5.369284999999999997e+01	1.496835000000000093e+02	9.225850000000000364e+02
2.139999999999999958e-01	4.373839999999999506e+00	5.360099999999999909e+01	1.498109999999999786e+02	9.226290000000000191e+02
2.149999999999999967e-01	4.374469999999999636e+00	5.350905000000000200e+01	1.499429999999999836e+02	9.226749999999999545e+02
2.159999999999999976e-01	4.375115000000000087e+00	5.341580000000000439e+01	1.500774999999999864e+02	9.227219999999999800e+02
2.169999999999999984e-01	4.375759999999999650e+00	5.331995000000000573e+01	1.502115000000000009e+02	9.227690000000000055e+02
2.179999999999999993e-01	4.376400000000000290e+00	5.322030000000000172e+01	1.503414999999999964e+02	9.228160000000000309e+02
2.190000000000000002e-01	4.377015000000000100e+00	5.311570000000000391e+01	1.504669999999999845e+02	9.228609999999999900e+02
2.200000000000000011e-01	4.377594999999999459e+00	5.300499999999999545e+01	1.505835000000000150e+02	9.229030000000000200e+02
2.210000000000000020e-01	4.378125000000000711e+00	5.288734999999999786e+01	1.506899999999999977e+02	9.229420000000000073e+02
2.220000000000000029e-01	4.378605000000000302e+00	5.276189999999999714e+01	1.507845000000000084e+02	9.229764999999999873e+02
2.230000000000000038e-01	4.379025000000000389e+00	5.262789999999999679e+01	1.508654999999999973e+02	9.230070000000000618e+02
2.240000000000000047e-01	4.379369999999999763e+00	5.248505000000000109e+01	1.509320000000000164e+02	9.230330000000000155e+02
2.250000000000000056e-01	4.379645000000000010e+00	5.233299999999999841e+01	1.509834999999999923e+02	9.230529999999999973e+02
2.260000000000000064e-01	4.379859999999999864e+00	5.217164999999999964e+01	1.510210000000000150e+02	9.230684999999999718e+02
2.270000000000000073e-01	4.379995000000000083e+00	5.200124999999999886e+01	1.510439999999999827e+02	9.230785000000000764e+02
2.280000000000000082e-01	4.380065000000000097e+00	5.182224999999999682e+01	1.510540000000000020e+02	9.230840000000000600e+02
2.290000000000000091e-01	4.380074999999999719e+00	5.163519999999999754e+01	1.510520000000000209e+02	9.230844999999999345e+02
2.300000000000000100e-01	4.380034999999999457e+00	5.144095000000000084e+01	1.510395000000000039e+02	9.230815000000000055e+02
2.310000000000000109e-01	4.379950000000000010e+00	5.124049999999999727e+01	1.510180000000000007e+02	9.230750000000000455e+02
2.320000000000000118e-01	4.379825000000000301e+00	5.103494999999999493e+01	1.509894999999999925e+02	9.230660000000000309e+02
2.330000000000000127e-01	4.379669999999999952e+00	5.082554999999999978e+01	1.509555000000000007e+02	9.230549999999999500e+02
