6.099999999999999867e-02	4.653585000000000083e-01	1.330377000000000010e+01	5.996210000000000662e+01	1.298490000000000009e+03
6.199999999999999956e-02	4.658809999999999896e-01	1.458860500000000116e+01	6.205485000000000184e+01	1.299159999999999854e+03
6.300000000000000044e-02	4.664399999999999658e-01	1.593697500000000034e+01	6.429070000000000107e+01	1.299889999999999873e+03
6.400000000000000133e-02	4.670274999999999843e-01	1.733640000000000114e+01	6.664884999999999593e+01	1.300670000000000073e+03
6.500000000000000222e-02	4.676394999999999857e-01	1.877349999999999852e+01	6.910715000000000430e+01	1.301490000000000009e+03
6.600000000000000311e-02	4.682695000000000052e-01	2.023420000000000130e+01	7.164310000000000400e+01	1.302340000000000146e+03
6.700000000000000400e-02	4.689115000000000366e-01	2.170495000000000019e+01	7.423439999999999372e+01	1.303224999999999909e+03
6.800000000000000488e-02	4.695610000000000062e-01	2.317280000000000229e+01	7.685994999999999777e+01	1.304125000000000000e+03
6.900000000000000577e-02	4.702129999999999921e-01	2.462610000000000099e+01	7.950039999999999907e+01	1.305039999999999964e+03
7.000000000000000666e-02	4.708640000000000048e-01	2.605464999999999876e+01	8.213875000000000171e+01	1.305965000000000146e+03
7.100000000000000755e-02	4.715114999999999723e-01	2.745005000000000095e+01	8.476085000000000491e+01	1.306889999999999873e+03
7.200000000000000844e-02	4.721520000000000161e-01	2.880579999999999785e+01	8.735550000000000637e+01	1.307809999999999945e+03
7.300000000000000933e-02	4.727844999999999409e-01	3.011700000000000088e+01	8.991469999999999629e+01	1.308730000000000018e+03
7.399999999999999634e-02	4.734089999999999687e-01	3.138025000000000375e+01	9.243289999999998940e+01	1.309639999999999873e+03
7.499999999999999722e-02	4.740244999999999598e-01	3.259375000000000000e+01	9.490760000000000218e+01	1.310534999999999854e+03
7.599999999999999811e-02	4.746310000000000251e-01	3.375669999999999504e+01	9.733905000000000030e+01	1.311424999999999955e+03
7.699999999999999900e-02	4.752294999999999714e-01	3.486919999999999931e+01	9.972745000000000459e+01	1.312305000000000064e+03
7.799999999999999989e-02	4.758204999999999796e-01	3.593195000000000050e+01	1.020767999999999915e+02	1.313170000000000073e+03
7.900000000000000078e-02	4.764045000000000085e-01	3.694594999999999629e+01	1.043898000000000081e+02	1.314034999999999854e+03
8.000000000000000167e-02	4.769830000000000458e-01	3.791259999999999764e+01	1.066699500000000000e+02	1.314880000000000109e+03
8.100000000000000255e-02	4.775570000000000093e-01	3.883279999999999887e+01	1.089215000000000089e+02	1.315715000000000146e+03
8.200000000000000344e-02	4.781254999999999811e-01	3.970770000000000266e+01	1.111469999999999914e+02	1.316550000000000182e+03
8.300000000000000433e-02	4.786900000000000599e-01	4.053770000000000095e+01	1.133485000000000014e+02	1.317369999999999891e+03
8.400000000000000522e-02	4.792494999999999949e-01	4.132290000000000418e+01	1.155264999999999986e+02	1.318184999999999945e+03
8.500000000000000611e-02	4.798040000000000083e-01	4.206289999999999907e+01	1.176814999999999998e+02	1.318994999999999891e+03
8.600000000000000699e-02	4.803534999999999888e-01	4.275655000000000427e+01	1.198100000000000023e+02	1.319795000000000073e+03
8.700000000000000788e-02	4.808955000000000313e-01	4.340245000000000175e+01	1.219099999999999966e+02	1.320585000000000036e+03
8.800000000000000877e-02	4.814289999999999958e-01	4.399844999999999828e+01	1.239755000000000109e+02	1.321365000000000009e+03
8.899999999999999578e-02	4.819519999999999915e-01	4.454220000000000113e+01	1.260004999999999882e+02	1.322130000000000109e+03
8.999999999999999667e-02	4.824634999999999896e-01	4.503109999999999502e+01	1.279784999999999968e+02	1.322880000000000109e+03
9.099999999999999756e-02	4.829605000000000148e-01	4.546219999999999573e+01	1.299004999999999939e+02	1.323615000000000009e+03
9.199999999999999845e-02	4.834410000000000096e-01	4.583280000000000598e+01	1.317595000000000027e+02	1.324329999999999927e+03
9.299999999999999933e-02	4.839034999999999864e-01	4.614034999999999798e+01	1.335469999999999970e+02	1.325019999999999982e+03
9.400000000000000022e-02	4.843450000000000255e-01	4.638250000000000028e+01	1.352539999999999907e+02	1.325684999999999945e+03
9.500000000000000111e-02	4.847644999999999871e-01	4.655734999999999957e+01	1.368739999999999952e+02	1.326315000000000055e+03
9.600000000000000200e-02	4.851610000000000644e-01	4.666349999999999909e+01	1.383999999999999773e+02	1.326924999999999955e+03
9.700000000000000289e-02	4.855319999999999636e-01	4.670029999999999859e+01	1.398265000000000100e+02	1.327490000000000009e+03
9.800000000000000377e-02	4.858764999999999890e-01	4.666750000000000398e+01	1.411490000000000009e+02	1.328025000000000091e+03
9.900000000000000466e-02	4.861955000000000027e-01	4.656560000000000343e+01	1.423634999999999877e+02	1.328514999999999873e+03
1.000000000000000056e-01	4.864864999999999884e-01	4.639584999999999582e+01	1.434689999999999941e+02	1.328974999999999909e+03
1.010000000000000064e-01	4.867500000000000160e-01	4.616015000000000157e+01	1.444650000000000034e+02	1.329394999999999982e+03
1.020000000000000073e-01	4.869870000000000587e-01	4.586090000000000089e+01	1.453514999999999873e+02	1.329775000000000091e+03
1.030000000000000082e-01	4.871969999999999912e-01	4.550140000000000384e+01	1.461315000000000168e+02	1.330110000000000127e+03
1.040000000000000091e-01	4.873824999999999963e-01	4.508525000000000205e+01	1.468079999999999927e+02	1.330414999999999964e+03
1.050000000000000100e-01	4.875435000000000185e-01	4.461669999999999447e+01	1.473855000000000075e+02	1.330680000000000064e+03
1.059999999999999970e-01	4.876810000000000311e-01	4.410049999999999670e+01	1.478700000000000045e+02	1.330904999999999973e+03
1.069999999999999979e-01	4.877970000000000361e-01	4.354169999999999874e+01	1.482665000000000077e+02	1.331105000000000018e+03
1.079999999999999988e-01	4.878934999999999800e-01	4.294575000000000387e+01	1.485829999999999984e+02	1.331264999999999873e+03
1.089999999999999997e-01	4.879720000000000169e-01	4.231815000000000282e+01	1.488265000000000100e+02	1.331404999999999973e+03
1.100000000000000006e-01	4.880345000000000377e-01	4.166469999999999629e+01	1.490049999999999955e+02	1.331509999999999991e+03
1.110000000000000014e-01	4.880825000000000302e-01	4.099115000000000464e+01	1.491274999999999977e+02	1.331595000000000027e+03
1.120000000000000023e-01	4.881189999999999696e-01	4.030310000000000059e+01	1.492010000000000218e+02	1.331659999999999854e+03
1.130000000000000032e-01	4.881449999999999956e-01	3.960594999999999999e+01	1.492339999999999804e+02	1.331704999999999927e+03
1.140000000000000041e-01	4.881635000000000280e-01	3.890484999999999616e+01	1.492340000000000089e+02	1.331735000000000127e+03
1.150000000000000050e-01	4.881739999999999968e-01	3.820444999999999425e+01	1.492079999999999984e+02	1.331744999999999891e+03
1.160000000000000059e-01	4.881800000000000028e-01	3.750885000000000247e+01	1.491625000000000227e+02	1.331755000000000109e+03
1.170000000000000068e-01	4.881820000000000048e-01	3.682160000000000366e+01	1.491030000000000086e+02	1.331755000000000109e+03
1.180000000000000077e-01	4.881805000000000172e-01	3.614560000000000173e+01	1.490355000000000132e+02	1.331740000000000009e+03
1.190000000000000085e-01	4.881780000000000008e-01	3.548275000000000290e+01	1.489615000000000009e+02	1.331724999999999909e+03
1.200000000000000094e-01	4.881729999999999681e-01	3.483455000000000013e+01	1.488849999999999909e+02	1.331710000000000036e+03
1.209999999999999964e-01	4.881670000000000176e-01	3.420145000000000124e+01	1.488075000000000045e+02	1.331690000000000055e+03
1.219999999999999973e-01	4.881594999999999684e-01	3.358350000000000080e+01	1.487289999999999850e+02	1.331664999999999964e+03
1.229999999999999982e-01	4.881505000000000427e-01	3.297979999999999734e+01	1.486490000000000009e+02	1.331639999999999873e+03
1.239999999999999991e-01	4.881400000000000183e-01	3.238909999999999911e+01	1.485664999999999907e+02	1.331605000000000018e+03
1.250000000000000000e-01	4.881265000000000187e-01	3.180944999999999823e+01	1.484795000000000016e+02	1.331579999999999927e+03
1.260000000000000009e-01	4.881099999999999883e-01	3.123870000000000147e+01	1.483845000000000027e+02	1.331545000000000073e+03
1.270000000000000018e-01	4.880889999999999951e-01	3.067435000000000045e+01	1.482785000000000082e+02	1.331505000000000109e+03
1.280000000000000027e-01	4.880634999999999835e-01	3.011379999999999768e+01	1.481585000000000036e+02	1.331460000000000036e+03
1.290000000000000036e-01	4.880320000000000213e-01	2.955425000000000324e+01	1.480210000000000150e+02	1.331414999999999964e+03
1.300000000000000044e-01	4.879944999999999977e-01	2.899320000000000164e+01	1.478619999999999948e+02	1.331355000000000018e+03
1.310000000000000053e-01	4.879495000000000360e-01	2.842814999999999870e+01	1.476789999999999736e+02	1.331295000000000073e+03
1.320000000000000062e-01	4.878969999999999696e-01	2.785699999999999932e+01	1.474695000000000107e+02	1.331220000000000027e+03
1.330000000000000071e-01	4.878359999999999919e-01	2.727785000000000082e+01	1.472305000000000064e+02	1.331140000000000100e+03
1.340000000000000080e-01	4.877670000000000616e-01	2.668930000000000291e+01	1.469604999999999961e+02	1.331045000000000073e+03
1.350000000000000089e-01	4.876894999999999980e-01	2.609029999999999916e+01	1.466589999999999918e+02	1.330945000000000164e+03
1.360000000000000098e-01	4.876034999999999675e-01	2.548035000000000139e+01	1.463265000000000100e+02	1.330829999999999927e+03
1.370000000000000107e-01	4.875095000000000400e-01	2.485949999999999704e+01	1.459625000000000057e+02	1.330699999999999818e+03
1.380000000000000115e-01	4.874079999999999524e-01	2.422824999999999918e+01	1.455695000000000050e+02	1.330570000000000164e+03
1.390000000000000124e-01	4.873005000000000253e-01	2.358745000000000047e+01	1.451490000000000009e+02	1.330420000000000073e+03
1.400000000000000133e-01	4.871860000000000079e-01	2.293869999999999720e+01	1.447049999999999841e+02	1.330269999999999982e+03
1.410000000000000142e-01	4.870670000000000277e-01	2.228379999999999939e+01	1.442395000000000209e+02	1.330110000000000127e+03
1.420000000000000151e-01	4.869445000000000023e-01	2.162519999999999953e+01	1.437580000000000098e+02	1.329940000000000055e+03
1.430000000000000160e-01	4.868190000000000017e-01	2.096545000000000059e+01	1.432649999999999864e+02	1.329769999999999982e+03
1.440000000000000169e-01	4.866924999999999724e-01	2.030750000000000099e+01	1.427649999999999864e+02	1.329590000000000146e+03
1.450000000000000178e-01	4.865665000000000129e-01	1.965435000000000088e+01	1.422630000000000052e+02	1.329414999999999964e+03
1.459999999999999909e-01	4.864415000000000266e-01	1.900939999999999941e+01	1.417649999999999864e+02	1.329235000000000127e+03
1.469999999999999918e-01	4.863190000000000013e-01	1.837594999999999956e+01	1.412760000000000105e+02	1.329055000000000064e+03
1.479999999999999927e-01	4.862009999999999943e-01	1.775715000000000288e+01	1.408009999999999877e+02	1.328884999999999991e+03
1.489999999999999936e-01	4.860879999999999646e-01	1.715619999999999834e+01	1.403449999999999989e+02	1.328715000000000146e+03
1.499999999999999944e-01	4.859815000000000107e-01	1.657600000000000051e+01	1.399120000000000061e+02	1.328549999999999955e+03
1.509999999999999953e-01	4.858824999999999950e-01	1.601920000000000144e+01	1.395074999999999932e+02	1.328404999999999973e+03
1.519999999999999962e-01	4.857909999999999728e-01	1.548825000000000074e+01	1.391329999999999814e+02	1.328259999999999991e+03
1.529999999999999971e-01	4.857084999999999875e-01	1.498504999999999932e+01	1.387930000000000064e+02	1.328125000000000000e+03
1.539999999999999980e-01	4.856354999999999977e-01	1.451109999999999900e+01	1.384884999999999877e+02	1.328005000000000109e+03
1.549999999999999989e-01	4.855714999999999892e-01	1.406759999999999877e+01	1.382205000000000155e+02	1.327894999999999982e+03
1.559999999999999998e-01	4.855174999999999907e-01	1.365510000000000090e+01	1.379904999999999973e+02	1.327799999999999955e+03
1.570000000000000007e-01	4.854725000000000290e-01	1.327370000000000161e+01	1.377984999999999900e+02	1.327714999999999918e+03
1.580000000000000016e-01	4.854359999999999786e-01	1.292319999999999958e+01	1.376415000000000077e+02	1.327644999999999982e+03
1.590000000000000024e-01	4.854085000000000205e-01	1.260275000000000034e+01	1.375204999999999984e+02	1.327585000000000036e+03
1.600000000000000033e-01	4.853890000000000149e-01	1.231132500000000007e+01	1.374314999999999998e+02	1.327534999999999854e+03
1.610000000000000042e-01	4.853764999999999885e-01	1.204745499999999936e+01	1.373725000000000023e+02	1.327500000000000000e+03
1.620000000000000051e-01	4.853705000000000380e-01	1.180941999999999936e+01	1.373400000000000034e+02	1.327474999999999909e+03
1.630000000000000060e-01	4.853699999999999681e-01	1.159524000000000044e+01	1.373310000000000173e+02	1.327454999999999927e+03
1.640000000000000069e-01	4.853739999999999721e-01	1.140287999999999968e+01	1.373419999999999845e+02	1.327445000000000164e+03
1.650000000000000078e-01	4.853810000000000624e-01	1.123018499999999875e+01	1.373689999999999998e+02	1.327440000000000055e+03
1.660000000000000087e-01	4.853915000000000313e-01	1.107493499999999997e+01	1.374085000000000036e+02	1.327445000000000164e+03
1.670000000000000095e-01	4.854039999999999466e-01	1.093505500000000019e+01	1.374569999999999936e+02	1.327450000000000045e+03
1.680000000000000104e-01	4.854169999999999874e-01	1.080846499999999999e+01	1.375115000000000123e+02	1.327460000000000036e+03
1.690000000000000113e-01	4.854310000000000014e-01	1.069325999999999866e+01	1.375689999999999884e+02	1.327470000000000027e+03
1.700000000000000122e-01	4.854450000000000154e-01	1.058767999999999887e+01	1.376270000000000095e+02	1.327490000000000009e+03
1.710000000000000131e-01	4.854585000000000150e-01	1.049018000000000050e+01	1.376834999999999809e+02	1.327505000000000109e+03
1.720000000000000140e-01	4.854709999999999859e-01	1.039939999999999998e+01	1.377370000000000232e+02	1.327514999999999873e+03
1.730000000000000149e-01	4.854824999999999835e-01	1.031421999999999883e+01	1.377855000000000132e+02	1.327529999999999973e+03
1.740000000000000158e-01	4.854924999999999935e-01	1.023361500000000035e+01	1.378294999999999959e+02	1.327539999999999964e+03
1.750000000000000167e-01	4.855014999999999747e-01	1.015692999999999913e+01	1.378670000000000186e+02	1.327549999999999955e+03
1.760000000000000175e-01	4.855090000000000239e-01	1.008342999999999989e+01	1.378994999999999891e+02	1.327559999999999945e+03
1.769999999999999907e-01	4.855154999999999887e-01	1.001272999999999946e+01	1.379254999999999995e+02	1.327570000000000164e+03
1.779999999999999916e-01	4.855199999999999516e-01	9.944475000000000620e+00	1.379465000000000146e+02	1.327579999999999927e+03
1.789999999999999925e-01	4.855239999999999556e-01	9.878465000000000273e+00	1.379624999999999773e+02	1.327579999999999927e+03
1.799999999999999933e-01	4.855270000000000419e-01	9.814550000000000551e+00	1.379745000000000061e+02	1.327585000000000036e+03
1.809999999999999942e-01	4.855294999999999472e-01	9.752670000000000172e+00	1.379825000000000159e+02	1.327585000000000036e+03
1.819999999999999951e-01	4.855309999999999904e-01	9.692679999999999296e+00	1.379869999999999948e+02	1.327590000000000146e+03
1.829999999999999960e-01	4.855319999999999636e-01	9.634619999999999962e+00	1.379895000000000209e+02	1.327590000000000146e+03
1.839999999999999969e-01	4.855329999999999924e-01	9.578405000000000058e+00	1.379904999999999973e+02	1.327590000000000146e+03
1.849999999999999978e-01	4.855334999999999512e-01	9.524035000000001361e+00	1.379894999999999925e+02	1.327590000000000146e+03
1.859999999999999987e-01	4.855334999999999512e-01	9.471410000000000551e+00	1.379875000000000114e+02	1.327595000000000027e+03
1.869999999999999996e-01	4.855339999999999656e-01	9.420484999999999332e+00	1.379844999999999970e+02	1.327589999999999918e+03
1.880000000000000004e-01	4.855340000000000211e-01	9.371154999999999902e+00	1.379805000000000064e+02	1.327585000000000036e+03
1.890000000000000013e-01	4.855329999999999924e-01	9.323275000000000645e+00	1.379759999999999991e+02	1.327589999999999918e+03
1.900000000000000022e-01	4.855325000000000335e-01	9.276695000000000135e+00	1.379694999999999823e+02	1.327585000000000036e+03
1.910000000000000031e-01	4.855315000000000047e-01	9.231320000000000192e+00	1.379615000000000009e+02	1.327585000000000036e+03
1.920000000000000040e-01	4.855300000000000171e-01	9.186920000000000641e+00	1.379519999999999982e+02	1.327579999999999927e+03
1.930000000000000049e-01	4.855275000000000007e-01	9.143340000000000245e+00	1.379399999999999977e+02	1.327574999999999818e+03
1.940000000000000058e-01	4.855249999999999844e-01	9.100414999999999921e+00	1.379254999999999995e+02	1.327574999999999818e+03
1.950000000000000067e-01	4.855209999999999804e-01	9.058054999999999524e+00	1.379074999999999989e+02	1.327565000000000055e+03
1.960000000000000075e-01	4.855165000000000175e-01	9.016090000000000160e+00	1.378865000000000123e+02	1.327559999999999945e+03
1.970000000000000084e-01	4.855110000000000259e-01	8.974405000000000854e+00	1.378609999999999900e+02	1.327549999999999955e+03
1.980000000000000093e-01	4.855039999999999911e-01	8.933009999999999451e+00	1.378315000000000055e+02	1.327539999999999964e+03
1.990000000000000102e-01	4.854960000000000386e-01	8.891880000000000450e+00	1.377975000000000136e+02	1.327529999999999973e+03
2.000000000000000111e-01	4.854870000000000019e-01	8.850995000000001056e+00	1.377595000000000027e+02	1.327519999999999982e+03
2.010000000000000120e-01	4.854765000000000330e-01	8.810544999999999405e+00	1.377164999999999964e+02	1.327505000000000109e+03
2.020000000000000129e-01	4.854654999999999943e-01	8.770610000000001349e+00	1.376684999999999945e+02	1.327490000000000009e+03
2.030000000000000138e-01	4.854530000000000234e-01	8.731465000000000032e+00	1.376175000000000068e+02	1.327470000000000027e+03
2.040000000000000147e-01	4.854399999999999826e-01	8.693374999999999631e+00	1.375615000000000236e+02	1.327450000000000045e+03
2.050000000000000155e-01	4.854260000000000241e-01	8.656610000000000582e+00	1.375024999999999977e+02	1.327430000000000064e+03
2.060000000000000164e-01	4.854109999999999814e-01	8.621620000000000061e+00	1.374415000000000191e+02	1.327410000000000082e+03
2.070000000000000173e-01	4.853960000000000496e-01	8.588794999999999291e+00	1.373779999999999859e+02	1.327390000000000100e+03
2.080000000000000182e-01	4.853800000000000336e-01	8.558645000000000280e+00	1.373129999999999882e+02	1.327365000000000009e+03
2.090000000000000191e-01	4.853649999999999909e-01	8.531690000000001106e+00	1.372485000000000070e+02	1.327339999999999918e+03
2.099999999999999922e-01	4.853500000000000036e-01	8.508454999999999657e+00	1.371845000000000141e+02	1.327319999999999936e+03
2.109999999999999931e-01	4.853350000000000164e-01	8.489530000000000243e+00	1.371225000000000023e+02	1.327295000000000073e+03
2.119999999999999940e-01	4.853210000000000024e-01	8.475480000000001013e+00	1.370639999999999930e+02	1.327275000000000091e+03
2.129999999999999949e-01	4.853080000000000171e-01	8.466874999999999929e+00	1.370090000000000146e+02	1.327250000000000000e+03
2.139999999999999958e-01	4.852969999999999784e-01	8.464359999999999218e+00	1.369599999999999795e+02	1.327235000000000127e+03
2.149999999999999967e-01	4.852870000000000239e-01	8.468420000000000059e+00	1.369175000000000182e+02	1.327214999999999918e+03
2.159999999999999976e-01	4.852790000000000159e-01	8.479649999999999466e+00	1.368824999999999932e+02	1.327194999999999936e+03
2.169999999999999984e-01	4.852735000000000243e-01	8.498545000000000016e+00	1.368564999999999827e+02	1.327184999999999945e+03
2.179999999999999993e-01	4.852699999999999791e-01	8.525584999999999525e+00	1.368410000000000082e+02	1.327179999999999836e+03
2.190000000000000002e-01	4.852699999999999791e-01	8.561180000000000234e+00	1.368360000000000127e+02	1.327174999999999955e+03
2.200000000000000011e-01	4.852724999999999955e-01	8.605705000000000382e+00	1.368435000000000059e+02	1.327170000000000073e+03
2.210000000000000020e-01	4.852785000000000015e-01	8.659430000000000405e+00	1.368634999999999877e+02	1.327170000000000073e+03
2.220000000000000029e-01	4.852874999999999828e-01	8.722569999999999268e+00	1.368969999999999914e+02	1.327180000000000064e+03
2.230000000000000038e-01	4.853005000000000235e-01	8.795255000000000933e+00	1.369445000000000050e+02	1.327190000000000055e+03
2.240000000000000047e-01	4.853169999999999984e-01	8.877430000000000376e+00	1.370070000000000050e+02	1.327210000000000036e+03
2.250000000000000056e-01	4.853364999999999485e-01	8.969059999999998922e+00	1.370844999999999914e+02	1.327230000000000018e+03
2.260000000000000064e-01	4.853600000000000136e-01	9.069955000000000211e+00	1.371759999999999877e+02	1.327259999999999991e+03
2.270000000000000073e-01	4.853879999999999861e-01	9.179655000000000342e+00	1.372830000000000155e+02	1.327289999999999964e+03
2.280000000000000082e-01	4.854190000000000449e-01	9.297834999999999184e+00	1.374050000000000011e+02	1.327329999999999927e+03
2.290000000000000091e-01	4.854530000000000234e-01	9.423795000000000144e+00	1.375405000000000086e+02	1.327369999999999891e+03
2.300000000000000100e-01	4.854905000000000470e-01	9.556844999999999146e+00	1.376890000000000214e+02	1.327420000000000073e+03
2.310000000000000109e-01	4.855309999999999904e-01	9.696145000000001346e+00	1.378509999999999991e+02	1.327474999999999909e+03
2.320000000000000118e-01	4.855745000000000200e-01	9.840735000000000454e+00	1.380229999999999961e+02	1.327529999999999973e+03
2.330000000000000127e-01	4.856199999999999961e-01	9.989589999999999748e+00	1.382055000000000007e+02	1.327595000000000027e+03
