1.000000000000000021e-03	6.402535000000000309e-01	-5.601300000000000168e-01	9.539529999999999177e+01	1.136509999999999991e+03
2.000000000000000042e-03	6.366009999999999724e-01	-1.098498000000000019e+01	7.935105000000000075e+01	1.134944999999999936e+03
3.000000000000000062e-03	6.318705000000000016e-01	-1.890103000000000222e+01	6.212420000000000186e+01	1.131859999999999900e+03
4.000000000000000083e-03	6.278325000000000156e-01	-2.242960000000000065e+01	5.186164999999999736e+01	1.128559999999999945e+03
5.000000000000000104e-03	6.251370000000000537e-01	-2.280745000000000289e+01	4.851935000000000286e+01	1.125990000000000009e+03
6.000000000000000125e-03	6.236539999999999306e-01	-2.172789999999999822e+01	4.928490000000000038e+01	1.124380000000000109e+03
7.000000000000000146e-03	6.228934999999999889e-01	-2.026825000000000188e+01	5.131920000000000215e+01	1.123529999999999973e+03
8.000000000000000167e-03	6.224585000000000257e-01	-1.861605000000000132e+01	5.322364999999999924e+01	1.123125000000000000e+03
9.000000000000001055e-03	6.222385000000000277e-01	-1.637529999999999930e+01	5.510000000000000142e+01	1.122990000000000009e+03
1.000000000000000194e-02	6.223680000000000323e-01	-1.302912500000000051e+01	5.782970000000000255e+01	1.123130000000000109e+03
1.099999999999999936e-02	6.230685000000000251e-01	-8.303245000000000431e+00	6.226409999999999911e+01	1.123659999999999854e+03
1.200000000000000025e-02	6.244855000000000267e-01	-2.337520000000000042e+00	6.868189999999999884e+01	1.124670000000000073e+03
1.300000000000000114e-02	6.265979999999999883e-01	4.347084999999999866e+00	7.663830000000000098e+01	1.126199999999999818e+03
1.400000000000000203e-02	6.292119999999999935e-01	1.102451950000000025e+01	8.515209999999999013e+01	1.128130000000000109e+03
1.499999999999999944e-02	6.320224999999999316e-01	1.697961499999999901e+01	9.306520000000000437e+01	1.130275000000000091e+03
1.600000000000000033e-02	6.347005000000000008e-01	2.167755000000000010e+01	9.939990000000000236e+01	1.132400000000000091e+03
1.700000000000000122e-02	6.369744999999999990e-01	2.484445000000000192e+01	1.035868499999999983e+02	1.134280000000000200e+03
1.800000000000000211e-02	6.386789999999999967e-01	2.646144999999999925e+01	1.055281999999999982e+02	1.135759999999999991e+03
1.900000000000000300e-02	6.397639999999999993e-01	2.670134999999999792e+01	1.055114999999999981e+02	1.136779999999999973e+03
2.000000000000000042e-02	6.402734999999999399e-01	2.584389999999999787e+01	1.040434999999999945e+02	1.137345000000000027e+03
2.100000000000000130e-02	6.403114999999999224e-01	2.420094999999999885e+01	1.016829999999999927e+02	1.137525000000000091e+03
2.200000000000000219e-02	6.400049999999999351e-01	2.206779999999999831e+01	9.891634999999999422e+01	1.137409999999999854e+03
2.299999999999999961e-02	6.394800000000000484e-01	1.970220000000000127e+01	9.610675000000000523e+01	1.137105000000000018e+03
2.400000000000000050e-02	6.388424999999999798e-01	1.732079999999999842e+01	9.349469999999999459e+01	1.136684999999999945e+03
2.500000000000000139e-02	6.381795000000000107e-01	1.510236000000000089e+01	9.122889999999999588e+01	1.136230000000000018e+03
2.600000000000000228e-02	6.375560000000000116e-01	1.318926000000000087e+01	8.939959999999999241e+01	1.135784999999999854e+03
2.700000000000000316e-02	6.370190000000000019e-01	1.168515000000000015e+01	8.806080000000000041e+01	1.135384999999999991e+03
2.800000000000000058e-02	6.366005000000000136e-01	1.065101999999999904e+01	8.723930000000000007e+01	1.135065000000000055e+03
2.900000000000000147e-02	6.363209999999999145e-01	1.010267499999999963e+01	8.693465000000000487e+01	1.134829999999999927e+03
3.000000000000000236e-02	6.361859999999999182e-01	1.001303000000000054e+01	8.711660000000000537e+01	1.134694999999999936e+03
3.099999999999999978e-02	6.361919999999999797e-01	1.031878500000000010e+01	8.772565000000000168e+01	1.134659999999999854e+03
3.200000000000000067e-02	6.363259999999999472e-01	1.093203000000000102e+01	8.867875000000000796e+01	1.134724999999999909e+03
3.300000000000000155e-02	6.365680000000000227e-01	1.175280000000000058e+01	8.987879999999999825e+01	1.134875000000000000e+03
3.400000000000000244e-02	6.368955000000000588e-01	1.268124999999999858e+01	9.122599999999999909e+01	1.135094999999999800e+03
3.500000000000000333e-02	6.372815000000000563e-01	1.362669999999999959e+01	9.262749999999999773e+01	1.135369999999999891e+03
3.600000000000000422e-02	6.377034999999999787e-01	1.451334999999999908e+01	9.400360000000000582e+01	1.135690000000000055e+03
3.700000000000000511e-02	6.381399999999999295e-01	1.528209999999999980e+01	9.529034999999998945e+01	1.136025000000000091e+03
3.799999999999999906e-02	6.385709999999999997e-01	1.589039999999999964e+01	9.643885000000000218e+01	1.136369999999999891e+03
3.899999999999999994e-02	6.389799999999999924e-01	1.631085000000000207e+01	9.741249999999999432e+01	1.136710000000000036e+03
4.000000000000000083e-02	6.393530000000000602e-01	1.652859999999999729e+01	9.818590000000000373e+01	1.137025000000000091e+03
4.100000000000000172e-02	6.396775000000000100e-01	1.653985000000000127e+01	9.874240000000000350e+01	1.137315000000000055e+03
4.200000000000000261e-02	6.399440000000000683e-01	1.635040000000000049e+01	9.907250000000000512e+01	1.137559999999999945e+03
4.300000000000000350e-02	6.401455000000000339e-01	1.597404999999999831e+01	9.917640000000000100e+01	1.137750000000000000e+03
4.400000000000000439e-02	6.402759999999999563e-01	1.543135000000000012e+01	9.906225000000000591e+01	1.137884999999999991e+03
4.499999999999999833e-02	6.403339999999999588e-01	1.474805000000000099e+01	9.874555000000000859e+01	1.137964999999999918e+03
4.599999999999999922e-02	6.403209999999999180e-01	1.395265000000000022e+01	9.824760000000000559e+01	1.137974999999999909e+03
4.700000000000000011e-02	6.402384999999999327e-01	1.307495000000000118e+01	9.759380000000000166e+01	1.137934999999999945e+03
4.800000000000000100e-02	6.400924999999999532e-01	1.214354499999999959e+01	9.681024999999999636e+01	1.137835000000000036e+03
4.900000000000000189e-02	6.398889999999999301e-01	1.118410499999999885e+01	9.592134999999998968e+01	1.137684999999999945e+03
5.000000000000000278e-02	6.396330000000000071e-01	1.021841500000000025e+01	9.494809999999999661e+01	1.137480000000000018e+03
5.100000000000000366e-02	6.393305000000000238e-01	9.263469999999999871e+00	9.390680000000000405e+01	1.137234999999999900e+03
5.200000000000000455e-02	6.389869999999999717e-01	8.331759999999999167e+00	9.280875000000000341e+01	1.136949999999999818e+03
5.300000000000000544e-02	6.386054999999999371e-01	7.431575000000000486e+00	9.166129999999999711e+01	1.136630000000000109e+03
5.399999999999999939e-02	6.381894999999999651e-01	6.567965000000000053e+00	9.046875000000000000e+01	1.136280000000000200e+03
5.500000000000000028e-02	6.377410000000000023e-01	5.743730000000000224e+00	8.923420000000000130e+01	1.135894999999999982e+03
5.600000000000000117e-02	6.372625000000000650e-01	4.960765000000000313e+00	8.796105000000000018e+01	1.135485000000000127e+03
5.700000000000000205e-02	6.367559999999999887e-01	4.221176500000000331e+00	8.665494999999999948e+01	1.135045000000000073e+03
5.800000000000000294e-02	6.362235000000000529e-01	3.528342499999999937e+00	8.532495000000000118e+01	1.134585000000000036e+03
5.900000000000000383e-02	6.356709999999999861e-01	2.887725999999999793e+00	8.398475000000000534e+01	1.134110000000000127e+03
6.000000000000000472e-02	6.351025000000000142e-01	2.307310999999999890e+00	8.265319999999999823e+01	1.133625000000000000e+03
6.099999999999999867e-02	6.345264999999999933e-01	1.797565000000000079e+00	8.135425000000000750e+01	1.133130000000000109e+03
6.199999999999999956e-02	6.339525000000000299e-01	1.370970000000000022e+00	8.011629999999999541e+01	1.132634999999999991e+03
6.300000000000000044e-02	6.333904999999999674e-01	1.041115000000000013e+00	7.897024999999999295e+01	1.132155000000000200e+03
6.400000000000000133e-02	6.328529999999999989e-01	8.214050000000000518e-01	7.794800000000000750e+01	1.131690000000000055e+03
6.500000000000000222e-02	6.323524999999999840e-01	7.236399999999999499e-01	7.707980000000000587e+01	1.131255000000000109e+03
6.600000000000000311e-02	6.319010000000000460e-01	7.566150000000001485e-01	7.639204999999999757e+01	1.130865000000000009e+03
