1.000000000000000021e-03	8.258929999999999882e-01	-3.464559999999999640e+00	8.767664999999999509e+01	1.095555000000000064e+03
2.000000000000000042e-03	8.226720000000000699e-01	-7.072529999999999539e+00	7.790489999999999782e+01	1.094099999999999909e+03
3.000000000000000062e-03	8.203960000000000141e-01	-6.748694999999999666e+00	7.659475000000000477e+01	1.092775000000000091e+03
4.000000000000000083e-03	8.196319999999999162e-01	-4.833599999999999675e+00	7.966540000000000532e+01	1.092170000000000073e+03
5.000000000000000104e-03	8.198330000000000339e-01	-3.138119999999999798e+00	8.291644999999999754e+01	1.092144999999999982e+03
6.000000000000000125e-03	8.201625000000000165e-01	-2.332089999999999996e+00	8.423600000000000421e+01	1.092275000000000091e+03
7.000000000000000146e-03	8.202389999999999404e-01	-2.166714999999999947e+00	8.388589999999999236e+01	1.092320000000000164e+03
8.000000000000000167e-03	8.200300000000000367e-01	-2.305715000000000181e+00	8.269604999999999961e+01	1.092210000000000036e+03
9.000000000000001055e-03	8.195879999999999832e-01	-2.516524999999999679e+00	8.120109999999999673e+01	1.091974999999999909e+03
1.000000000000000194e-02	8.190120000000000733e-01	-2.509434999999999860e+00	7.988329999999999131e+01	1.091670000000000073e+03
1.099999999999999936e-02	8.184825000000000017e-01	-1.967585000000000139e+00	7.929089999999999350e+01	1.091389999999999873e+03
1.200000000000000025e-02	8.182074999999999765e-01	-7.367055000000000131e-01	7.975155000000000882e+01	1.091230000000000018e+03
1.300000000000000114e-02	8.183074999999999655e-01	1.063118000000000007e+00	8.111289999999999623e+01	1.091259999999999991e+03
1.400000000000000203e-02	8.187450000000000561e-01	3.092404999999999848e+00	8.279115000000000180e+01	1.091460000000000036e+03
1.499999999999999944e-02	8.193384999999999696e-01	4.953054999999999986e+00	8.406460000000001287e+01	1.091744999999999891e+03
1.600000000000000033e-02	8.198460000000000747e-01	6.349534999999999485e+00	8.440100000000001046e+01	1.091984999999999900e+03
1.700000000000000122e-02	8.200640000000000152e-01	7.176270000000000593e+00	8.364455000000000950e+01	1.092075000000000045e+03
1.800000000000000211e-02	8.198965000000000281e-01	7.514649999999999608e+00	8.201194999999999879e+01	1.091954999999999927e+03
1.900000000000000300e-02	8.193684999999999441e-01	7.566824999999999690e+00	7.994929999999999382e+01	1.091644999999999982e+03
2.000000000000000042e-02	8.185964999999999492e-01	7.568114999999999704e+00	7.794480000000000075e+01	1.091190000000000055e+03
2.100000000000000130e-02	8.177395000000000636e-01	7.711689999999999046e+00	7.637424999999998931e+01	1.090690000000000055e+03
2.200000000000000219e-02	8.169435000000000446e-01	8.102689999999999060e+00	7.541890000000000782e+01	1.090224999999999909e+03
2.299999999999999961e-02	8.163074999999999637e-01	8.744730000000000558e+00	7.505535000000000423e+01	1.089840000000000146e+03
2.400000000000000050e-02	8.158644999999999925e-01	9.554194999999999993e+00	7.509954999999999359e+01	1.089565000000000055e+03
2.500000000000000139e-02	8.155850000000000044e-01	1.039309499999999886e+01	7.528075000000001182e+01	1.089375000000000000e+03
2.600000000000000228e-02	8.153945000000000221e-01	1.110999500000000140e+01	7.532224999999999682e+01	1.089240000000000009e+03
2.700000000000000316e-02	8.151979999999999782e-01	1.157783500000000032e+01	7.500874999999999204e+01	1.089105000000000018e+03
2.800000000000000058e-02	8.149070000000000480e-01	1.172072999999999965e+01	7.422769999999999868e+01	1.088920000000000073e+03
2.900000000000000147e-02	8.144599999999999618e-01	1.152630999999999872e+01	7.298120000000000118e+01	1.088650000000000091e+03
3.000000000000000236e-02	8.138324999999999587e-01	1.104307000000000016e+01	7.137154999999999916e+01	1.088284999999999854e+03
3.099999999999999978e-02	8.130405000000000548e-01	1.036752000000000073e+01	6.957054999999999723e+01	1.087835000000000036e+03
3.200000000000000067e-02	8.121340000000000225e-01	9.624265000000001180e+00	6.778255000000000052e+01	1.087320000000000164e+03
3.300000000000000155e-02	8.111844999999999750e-01	8.944385000000000474e+00	6.620875000000000909e+01	1.086784999999999854e+03
3.400000000000000244e-02	8.102745000000000086e-01	8.444894999999998930e+00	6.501839999999999975e+01	1.086275000000000091e+03
3.500000000000000333e-02	8.094835000000000225e-01	8.212360000000000326e+00	6.432824999999999704e+01	1.085835000000000036e+03
3.600000000000000422e-02	8.088764999999999983e-01	8.292654999999999887e+00	6.419310000000000116e+01	1.085494999999999891e+03
