1.000000000000000021e-03	3.340039999999999676e-01	5.248650000000000537e-03	9.689310000000000400e+01	6.063744999999998981e+02
2.000000000000000042e-03	3.339989999999999903e-01	4.301184999999999904e-03	9.689439999999999031e+01	6.063714999999999691e+02
3.000000000000000062e-03	3.339944999999999720e-01	6.697550000000000031e-03	9.689664999999999395e+01	6.063675000000000637e+02
4.000000000000000083e-03	3.339955000000000007e-01	1.244780000000000192e-02	9.689974999999999739e+01	6.063659999999999854e+02
5.000000000000000104e-03	3.340029999999999943e-01	2.184074999999999905e-02	9.690430000000000632e+01	6.063674999999999500e+02
6.000000000000000125e-03	3.340164999999999940e-01	3.176559000000000327e-02	9.690960000000001173e+01	6.063745000000000118e+02
7.000000000000000146e-03	3.340315000000000367e-01	3.725910000000000333e-02	9.691370000000000573e+01	6.063840000000000146e+02
8.000000000000000167e-03	3.340450000000000363e-01	3.501555000000000639e-02	9.691450000000000387e+01	6.063955000000000837e+02
9.000000000000001055e-03	3.340569999999999928e-01	2.510644999999999544e-02	9.691075000000000728e+01	6.064080000000000155e+02
1.000000000000000194e-02	3.340670000000000028e-01	1.025300000000000517e-02	9.690234999999999843e+01	6.064214999999999236e+02
1.099999999999999936e-02	3.340770000000000128e-01	-6.009000000000000452e-03	9.688960000000000150e+01	6.064349999999999454e+02
1.200000000000000025e-02	3.340885000000000105e-01	-2.086649999999999616e-02	9.687315000000000964e+01	6.064490000000000691e+02
1.300000000000000114e-02	3.341014999999999957e-01	-3.291605000000000225e-02	9.685294999999999277e+01	6.064624999999999773e+02
1.400000000000000203e-02	3.341144999999999810e-01	-4.210755000000000747e-02	9.682864999999999611e+01	6.064759999999999991e+02
1.499999999999999944e-02	3.341270000000000073e-01	-4.931955000000000366e-02	9.679935000000000400e+01	6.064880000000000564e+02
1.600000000000000033e-02	3.341359999999999886e-01	-5.584129999999999650e-02	9.676384999999999081e+01	6.064970000000000709e+02
1.700000000000000122e-02	3.341410000000000213e-01	-6.293624999999999914e-02	9.672060000000000457e+01	6.065029999999999291e+02
1.800000000000000211e-02	3.341395000000000337e-01	-7.154739999999999711e-02	9.666810000000000969e+01	6.065035000000000309e+02
1.900000000000000300e-02	3.341300000000000381e-01	-8.215949999999999642e-02	9.660505000000000564e+01	6.064985000000000355e+02
2.000000000000000042e-02	3.341120000000000201e-01	-9.479650000000000576e-02	9.653014999999999191e+01	6.064864999999999782e+02
2.100000000000000130e-02	3.340849999999999653e-01	-1.091054999999999942e-01	9.644254999999999711e+01	6.064669999999999845e+02
2.200000000000000219e-02	3.340484999999999705e-01	-1.244649999999999923e-01	9.634135000000000559e+01	6.064384999999999764e+02
2.299999999999999961e-02	3.340015000000000067e-01	-1.400795000000000234e-01	9.622610000000000241e+01	6.064010000000000673e+02
2.400000000000000050e-02	3.339444999999999775e-01	-1.550300000000000011e-01	9.609629999999999939e+01	6.063540000000000418e+02
2.500000000000000139e-02	3.338765000000000205e-01	-1.683000000000000052e-01	9.595189999999999486e+01	6.062960000000000491e+02
2.600000000000000228e-02	3.337979999999999836e-01	-1.787600000000000300e-01	9.579274999999999807e+01	6.062280000000000655e+02
2.700000000000000316e-02	3.337090000000000334e-01	-1.851550000000000695e-01	9.561914999999999054e+01	6.061485000000000127e+02
2.800000000000000058e-02	3.336095000000000033e-01	-1.861200000000000632e-01	9.543129999999999313e+01	6.060579999999999927e+02
2.900000000000000147e-02	3.334995000000000043e-01	-1.801949999999998830e-01	9.522990000000000066e+01	6.059565000000000055e+02
3.000000000000000236e-02	3.333804999999999685e-01	-1.658399999999999874e-01	9.501550000000000296e+01	6.058434999999999491e+02
3.099999999999999978e-02	3.332515000000000338e-01	-1.415350000000001884e-01	9.478900000000000148e+01	6.057194999999999254e+02
3.200000000000000067e-02	3.331140000000000212e-01	-1.057549999999998214e-01	9.455124999999999602e+01	6.055855000000000246e+02
3.300000000000000155e-02	3.329679999999999862e-01	-5.708999999999986308e-02	9.430340000000001055e+01	6.054404999999999291e+02
3.400000000000000244e-02	3.328149999999999720e-01	5.765000000000020108e-03	9.404644999999999300e+01	6.052854999999999563e+02
3.500000000000000333e-02	3.326544999999999641e-01	8.391999999999999460e-02	9.378149999999999409e+01	6.051214999999999691e+02
3.600000000000000422e-02	3.324885000000000201e-01	1.783249999999996227e-01	9.350964999999999350e+01	6.049490000000000691e+02
3.700000000000000511e-02	3.323165000000000147e-01	2.896900000000002251e-01	9.323194999999999766e+01	6.047680000000000291e+02
3.799999999999999906e-02	3.321385000000000032e-01	4.184899999999998066e-01	9.294929999999999382e+01	6.045789999999999509e+02
3.899999999999999994e-02	3.319560000000000288e-01	5.649999999999999467e-01	9.266270000000000095e+01	6.043824999999999363e+02
4.000000000000000083e-02	3.317685000000000217e-01	7.292650000000002741e-01	9.237295000000000300e+01	6.041794999999999618e+02
4.100000000000000172e-02	3.315764999999999962e-01	9.111150000000001192e-01	9.208070000000000732e+01	6.039700000000000273e+02
4.200000000000000261e-02	3.313804999999999668e-01	1.110184999999999977e+00	9.178655000000000541e+01	6.037554999999999836e+02
4.300000000000000350e-02	3.311800000000000299e-01	1.325950000000000184e+00	9.149110000000000298e+01	6.035349999999999682e+02
4.400000000000000439e-02	3.309754999999999781e-01	1.557754999999999779e+00	9.119464999999999577e+01	6.033099999999999454e+02
4.499999999999999833e-02	3.307669999999999777e-01	1.804815000000000058e+00	9.089759999999999707e+01	6.030810000000000173e+02
4.599999999999999922e-02	3.305549999999999877e-01	2.066269999999999385e+00	9.060009999999999764e+01	6.028474999999999682e+02
4.700000000000000011e-02	3.303389999999999938e-01	2.341210000000000235e+00	9.030244999999999322e+01	6.026095000000000255e+02
4.800000000000000100e-02	3.301195000000000102e-01	2.628680000000000128e+00	9.000469999999999970e+01	6.023690000000000282e+02
4.900000000000000189e-02	3.298959999999999670e-01	2.927724999999999689e+00	8.970689999999999031e+01	6.021254999999999882e+02
5.000000000000000278e-02	3.296689999999999898e-01	3.237400000000000055e+00	8.940919999999999845e+01	6.018790000000000191e+02
5.100000000000000366e-02	3.294374999999999942e-01	3.556795000000000151e+00	8.911159999999999570e+01	6.016295000000000073e+02
5.200000000000000455e-02	3.292034999999999823e-01	3.885024999999999729e+00	8.881414999999999793e+01	6.013779999999999291e+02
5.300000000000000544e-02	3.289665000000000505e-01	4.221260000000000012e+00	8.851689999999999259e+01	6.011240000000000236e+02
5.399999999999999939e-02	3.287259999999999627e-01	4.564670000000000449e+00	8.821995000000001141e+01	6.008689999999999145e+02
5.500000000000000028e-02	3.284825000000000106e-01	4.914574999999999250e+00	8.792330000000001178e+01	6.006114999999999782e+02
5.600000000000000117e-02	3.282370000000000010e-01	5.270210000000000505e+00	8.762710000000001287e+01	6.003530000000000655e+02
5.700000000000000205e-02	3.279880000000000018e-01	5.631000000000000227e+00	8.733144999999998959e+01	6.000940000000000509e+02
5.800000000000000294e-02	3.277375000000000149e-01	5.996280000000000499e+00	8.703645000000000209e+01	5.998334999999999582e+02
5.900000000000000383e-02	3.274845000000000117e-01	6.365504999999999747e+00	8.674230000000000018e+01	5.995724999999999909e+02
6.000000000000000472e-02	3.272295000000000065e-01	6.738150000000000084e+00	8.644915000000000305e+01	5.993110000000000355e+02
6.099999999999999867e-02	3.269735000000000280e-01	7.113694999999999879e+00	8.615725000000000477e+01	5.990494999999999663e+02
6.199999999999999956e-02	3.267160000000000064e-01	7.491690000000001071e+00	8.586674999999999613e+01	5.987880000000000109e+02
6.300000000000000044e-02	3.264574999999999561e-01	7.871706999999998899e+00	8.557784999999999798e+01	5.985270000000000437e+02
6.400000000000000133e-02	3.261979999999999880e-01	8.253347500000000281e+00	8.529085000000000605e+01	5.982664999999999509e+02
6.500000000000000222e-02	3.259380000000000055e-01	8.636239999999999029e+00	8.500604999999998768e+01	5.980060000000000855e+02
6.600000000000000311e-02	3.256780000000000230e-01	9.020102999999998872e+00	8.472364999999999213e+01	5.977474999999999454e+02
6.700000000000000400e-02	3.254184999999999994e-01	9.404649000000000925e+00	8.444409999999999172e+01	5.974900000000000091e+02
6.800000000000000488e-02	3.251589999999999758e-01	9.789639999999998565e+00	8.416759999999999309e+01	5.972345000000000255e+02
6.900000000000000577e-02	3.248999999999999666e-01	1.017504500000000078e+01	8.389459999999999695e+01	5.969809999999999945e+02
7.000000000000000666e-02	3.246430000000000149e-01	1.056067999999999962e+01	8.362539999999999907e+01	5.967295000000000300e+02
7.100000000000000755e-02	3.243869999999999809e-01	1.094664500000000018e+01	8.336064999999999259e+01	5.964805000000000064e+02
7.200000000000000844e-02	3.241334999999999633e-01	1.133287499999999959e+01	8.310065000000000168e+01	5.962345000000000255e+02
7.300000000000000933e-02	3.238824999999999621e-01	1.171968000000000032e+01	8.284604999999999109e+01	5.959919999999999618e+02
7.399999999999999634e-02	3.236344999999999916e-01	1.210727500000000134e+01	8.259739999999999327e+01	5.957535000000000309e+02
7.499999999999999722e-02	3.233900000000000108e-01	1.249592499999999973e+01	8.235529999999999973e+01	5.955190000000000055e+02
7.599999999999999811e-02	3.231505000000000072e-01	1.288619500000000073e+01	8.212045000000000528e+01	5.952894999999999754e+02
7.699999999999999900e-02	3.229155000000000220e-01	1.327848499999999987e+01	8.189369999999999550e+01	5.950654999999999291e+02
7.799999999999999989e-02	3.226860000000000284e-01	1.367342500000000172e+01	8.167574999999999363e+01	5.948464999999999918e+02
7.900000000000000078e-02	3.224635000000000140e-01	1.407176999999999900e+01	8.146744999999999948e+01	5.946345000000000027e+02
8.000000000000000167e-02	3.222479999999999789e-01	1.447417000000000087e+01	8.126974999999998772e+01	5.944290000000000873e+02
8.100000000000000255e-02	3.220399999999999929e-01	1.488152499999999989e+01	8.108360000000000412e+01	5.942315000000000964e+02
8.200000000000000344e-02	3.218415000000000026e-01	1.529466999999999999e+01	8.090989999999999327e+01	5.940419999999999163e+02
8.300000000000000433e-02	3.216525000000000079e-01	1.571450999999999887e+01	8.074975000000000591e+01	5.938614999999999782e+02
8.400000000000000522e-02	3.214740000000000375e-01	1.614200499999999749e+01	8.060419999999999163e+01	5.936910000000000309e+02
8.500000000000000611e-02	3.213075000000000236e-01	1.657816000000000045e+01	8.047435000000000116e+01	5.935299999999999727e+02
8.600000000000000699e-02	3.211524999999999519e-01	1.702391500000000235e+01	8.036115000000000919e+01	5.933804999999999836e+02
8.700000000000000788e-02	3.210115000000000052e-01	1.748024999999999807e+01	8.026579999999999870e+01	5.932429999999999382e+02
8.800000000000000877e-02	3.208845000000000169e-01	1.794800000000000040e+01	8.018925000000000125e+01	5.931179999999999382e+02
8.899999999999999578e-02	3.207725000000000160e-01	1.842824999999999847e+01	8.013265000000001237e+01	5.930064999999999600e+02
8.999999999999999667e-02	3.206764999999999755e-01	1.892174999999999940e+01	8.009700000000000841e+01	5.929085000000000036e+02
9.099999999999999756e-02	3.205970000000000208e-01	1.942930000000000135e+01	8.008330000000000837e+01	5.928254999999999200e+02
9.199999999999999845e-02	3.205354999999999732e-01	1.995169999999999888e+01	8.009239999999999782e+01	5.927574999999999363e+02
9.299999999999999933e-02	3.204915000000000402e-01	2.048964999999999748e+01	8.012524999999999409e+01	5.927065000000000055e+02
9.400000000000000022e-02	3.204664999999999875e-01	2.104359999999999786e+01	8.018264999999999532e+01	5.926710000000000491e+02
