1.000000000000000021e-03	2.623580000000000023e+00	-2.149900000000000144e-01	1.062074999999999960e+02	6.272024999999999864e+02
2.000000000000000042e-03	2.616349999999999731e+00	-1.908316000000000123e+00	1.044784999999999968e+02	6.266165000000000873e+02
3.000000000000000062e-03	2.610764999999999780e+00	-2.037121500000000029e+00	1.033025000000000091e+02	6.261444999999999936e+02
4.000000000000000083e-03	2.608030000000000292e+00	-8.699324999999999974e-01	1.030345000000000084e+02	6.259039999999999964e+02
5.000000000000000104e-03	2.606665000000000010e+00	6.986445500000000308e-01	1.030904999999999916e+02	6.257815000000000509e+02
6.000000000000000125e-03	2.604960000000000164e+00	2.072820000000000107e+00	1.030024999999999977e+02	6.256369999999999436e+02
7.000000000000000146e-03	2.601989999999999803e+00	3.009769999999999612e+00	1.026119999999999948e+02	6.253925000000000409e+02
8.000000000000000167e-03	2.598035000000000316e+00	3.538174999999999848e+00	1.020420000000000016e+02	6.250670000000000073e+02
9.000000000000001055e-03	2.594280000000000364e+00	3.790015000000000356e+00	1.015560000000000116e+02	6.247580000000000382e+02
1.000000000000000194e-02	2.591849999999999987e+00	3.805030000000000356e+00	1.013369999999999891e+02	6.245589999999999691e+02
1.099999999999999936e-02	2.590924999999999923e+00	3.446634999999999671e+00	1.013370000000000033e+02	6.244859999999999900e+02
1.200000000000000025e-02	2.590575000000000294e+00	2.503445000000000142e+00	1.013050000000000068e+02	6.244639999999999418e+02
1.300000000000000114e-02	2.589434999999999931e+00	8.965475000000000527e-01	1.009695499999999981e+02	6.243785000000000309e+02
1.400000000000000203e-02	2.586680000000000312e+00	-1.172387999999999986e+00	1.002344499999999954e+02	6.241580000000000155e+02
1.499999999999999944e-02	2.582525000000000404e+00	-3.239419999999999966e+00	9.924674999999999159e+01	6.238170000000000073e+02
1.600000000000000033e-02	2.578115000000000379e+00	-4.752354999999999663e+00	9.830790000000000362e+01	6.234500000000000455e+02
1.700000000000000122e-02	2.574774999999999814e+00	-5.299854999999999983e+00	9.769875000000000398e+01	6.231659999999999400e+02
1.800000000000000211e-02	2.573240000000000194e+00	-4.766080000000000538e+00	9.752420000000000755e+01	6.230275000000000318e+02
1.900000000000000300e-02	2.573269999999999946e+00	-3.329569999999999919e+00	9.767189999999999372e+01	6.230185000000000173e+02
2.000000000000000042e-02	2.573879999999999946e+00	-1.326589999999999936e+00	9.789714999999999634e+01	6.230599999999999454e+02
2.100000000000000130e-02	2.573945000000000149e+00	9.239950000000001218e-01	9.796510000000000673e+01	6.230594999999999573e+02
2.200000000000000219e-02	2.572775000000000034e+00	3.237924999999999720e+00	9.776150000000001228e+01	6.229584999999999582e+02
2.299999999999999961e-02	2.570314999999999905e+00	5.582964999999999733e+00	9.731905000000000427e+01	6.227525000000000546e+02
2.400000000000000050e-02	2.567079999999999806e+00	8.014425000000001020e+00	9.676564999999999372e+01	6.224825000000000728e+02
2.500000000000000139e-02	2.563704999999999679e+00	1.058008500000000041e+01	9.623659999999999570e+01	6.222000000000000455e+02
2.600000000000000228e-02	2.560604999999999798e+00	1.324774999999999991e+01	9.580190000000000339e+01	6.219410000000000309e+02
2.700000000000000316e-02	2.557805000000000106e+00	1.588510000000000133e+01	9.544055000000000177e+01	6.217074999999999818e+02
2.800000000000000058e-02	2.554965000000000153e+00	1.828825000000000145e+01	9.506229999999999336e+01	6.214725000000000819e+02
2.900000000000000147e-02	2.551549999999999763e+00	2.023770000000000024e+01	9.455474999999999852e+01	6.211924999999999955e+02
3.000000000000000236e-02	2.547114999999999796e+00	2.155315000000000225e+01	9.383015000000000327e+01	6.208295000000000528e+02
3.099999999999999978e-02	2.541405000000000136e+00	2.213114999999999810e+01	9.285309999999999775e+01	6.203624999999999545e+02
3.200000000000000067e-02	2.534464999999999968e+00	2.195980000000000132e+01	9.164619999999999322e+01	6.197954999999999472e+02
3.300000000000000155e-02	2.526594999999999924e+00	2.111415000000000219e+01	9.027975000000000705e+01	6.191510000000000673e+02
3.400000000000000244e-02	2.518275000000000041e+00	1.974000000000000199e+01	8.885484999999999900e+01	6.184684999999999491e+02
3.500000000000000333e-02	2.510094999999999743e+00	1.803125000000000000e+01	8.748720000000000141e+01	6.177964999999999236e+02
3.600000000000000422e-02	2.502674999999999983e+00	1.620560000000000045e+01	8.629359999999999786e+01	6.171849999999999454e+02
3.700000000000000511e-02	2.496609999999999996e+00	1.447935000000000016e+01	8.538060000000000116e+01	6.166845000000000709e+02
3.799999999999999906e-02	2.492434999999999956e+00	1.304385000000000083e+01	8.483404999999999063e+01	6.163379999999999654e+02
3.899999999999999994e-02	2.490510000000000002e+00	1.204540000000000077e+01	8.470919999999999561e+01	6.161765000000000327e+02
4.000000000000000083e-02	2.491049999999999986e+00	1.157065000000000055e+01	8.502285000000000537e+01	6.162174999999999727e+02
4.100000000000000172e-02	2.494025000000000158e+00	1.164144999999999897e+01	8.574925000000000352e+01	6.164590000000000600e+02
4.200000000000000261e-02	2.499175000000000146e+00	1.221844499999999911e+01	8.682304999999999495e+01	6.168810000000000855e+02
4.300000000000000350e-02	2.506079999999999863e+00	1.321379999999999910e+01	8.814744999999999209e+01	6.174480000000000928e+02
4.400000000000000439e-02	2.514140000000000263e+00	1.450844999999999985e+01	8.960795000000000243e+01	6.181124999999999545e+02
4.499999999999999833e-02	2.522720000000000073e+00	1.597109999999999985e+01	9.108709999999999241e+01	6.188209999999999127e+02
4.599999999999999922e-02	2.531184999999999796e+00	1.747504999999999953e+01	9.247820000000000107e+01	6.195209999999999582e+02
4.700000000000000011e-02	2.538985000000000269e+00	1.890999999999999659e+01	9.369505000000000905e+01	6.201670000000000300e+02
4.800000000000000100e-02	2.545675000000000132e+00	2.018885000000000218e+01	9.467690000000000339e+01	6.207219999999999800e+02
4.900000000000000189e-02	2.550950000000000273e+00	2.124964999999999904e+01	9.538880000000000337e+01	6.211610000000000582e+02
5.000000000000000278e-02	2.554649999999999643e+00	2.205460000000000065e+01	9.581915000000000759e+01	6.214694999999999254e+02
5.100000000000000366e-02	2.556725000000000136e+00	2.258659999999999712e+01	9.597489999999999100e+01	6.216440000000000055e+02
5.200000000000000455e-02	2.557230000000000114e+00	2.284660000000000224e+01	9.587659999999999627e+01	6.216884999999999764e+02
5.300000000000000544e-02	2.556289999999999729e+00	2.284935000000000116e+01	9.555379999999999541e+01	6.216124999999999545e+02
5.399999999999999939e-02	2.554079999999999906e+00	2.262134999999999962e+01	9.504115000000000180e+01	6.214320000000000164e+02
5.500000000000000028e-02	2.550804999999999989e+00	2.219834999999999781e+01	9.437549999999998818e+01	6.211625000000000227e+02
5.600000000000000117e-02	2.546685000000000088e+00	2.162300000000000111e+01	9.359364999999999668e+01	6.208224999999999909e+02
5.700000000000000205e-02	2.541929999999999801e+00	2.094350000000000023e+01	9.273125000000000284e+01	6.204294999999999618e+02
5.800000000000000294e-02	2.536744999999999806e+00	2.021099999999999852e+01	9.182134999999999536e+01	6.200009999999999764e+02
5.900000000000000383e-02	2.531330000000000080e+00	1.947784999999999656e+01	9.089464999999999861e+01	6.195525000000000091e+02
6.000000000000000472e-02	2.525854999999999961e+00	1.879524999999999935e+01	8.997884999999999422e+01	6.190979999999999563e+02
6.099999999999999867e-02	2.520474999999999799e+00	1.821085000000000065e+01	8.909895000000000209e+01	6.186520000000000437e+02
6.199999999999999956e-02	2.515340000000000131e+00	1.776699999999999946e+01	8.827700000000000102e+01	6.182245000000000346e+02
6.300000000000000044e-02	2.510559999999999903e+00	1.749869999999999948e+01	8.753204999999999814e+01	6.178269999999999982e+02
6.400000000000000133e-02	2.506255000000000344e+00	1.743244999999999933e+01	8.688025000000000375e+01	6.174680000000000746e+02
6.500000000000000222e-02	2.502500000000000391e+00	1.758504999999999896e+01	8.633404999999999063e+01	6.171544999999999845e+02
6.600000000000000311e-02	2.499369999999999870e+00	1.796359999999999957e+01	8.590224999999999511e+01	6.168924999999999272e+02
6.700000000000000400e-02	2.496900000000000119e+00	1.856575000000000131e+01	8.558955000000000268e+01	6.166859999999999218e+02
6.800000000000000488e-02	2.495130000000000070e+00	1.938005000000000067e+01	8.539650000000000318e+01	6.165364999999999327e+02
6.900000000000000577e-02	2.494055000000000355e+00	2.038734999999999786e+01	8.531945000000000334e+01	6.164449999999999363e+02
7.000000000000000666e-02	2.493644999999999889e+00	2.156210000000000093e+01	8.535079999999999245e+01	6.164085000000000036e+02
7.100000000000000755e-02	2.493854999999999933e+00	2.287369999999999948e+01	8.547960000000000491e+01	6.164245000000000800e+02
7.200000000000000844e-02	2.494625000000000092e+00	2.428815000000000168e+01	8.569210000000001060e+01	6.164869999999999663e+02
7.300000000000000933e-02	2.495870000000000033e+00	2.576944999999999908e+01	8.597254999999999825e+01	6.165889999999999418e+02
7.399999999999999634e-02	2.497500000000000053e+00	2.728119999999999834e+01	8.630445000000000277e+01	6.167235000000000582e+02
7.499999999999999722e-02	2.499410000000000132e+00	2.878744999999999976e+01	8.667085000000000150e+01	6.168820000000000618e+02
7.599999999999999811e-02	2.501520000000000188e+00	3.025410000000000110e+01	8.705575000000000330e+01	6.170565000000000282e+02
7.699999999999999900e-02	2.503730000000000011e+00	3.164994999999999692e+01	8.744454999999999245e+01	6.172400000000000091e+02
7.799999999999999989e-02	2.505959999999999965e+00	3.294700000000000273e+01	8.782470000000000709e+01	6.174259999999999309e+02
7.900000000000000078e-02	2.508129999999999971e+00	3.412165000000000248e+01	8.818574999999999875e+01	6.176075000000000728e+02
8.000000000000000167e-02	2.510200000000000209e+00	3.515479999999999450e+01	8.851980000000000359e+01	6.177804999999999609e+02
8.100000000000000255e-02	2.512114999999999654e+00	3.603249999999999886e+01	8.882130000000000791e+01	6.179410000000000309e+02
8.200000000000000344e-02	2.513844999999999885e+00	3.674564999999999770e+01	8.908689999999999998e+01	6.180860000000000127e+02
8.300000000000000433e-02	2.515385000000000204e+00	3.729059999999999775e+01	8.931499999999999773e+01	6.182155000000000200e+02
8.400000000000000522e-02	2.516715000000000035e+00	3.766864999999999952e+01	8.950570000000000448e+01	6.183275000000001000e+02
8.500000000000000611e-02	2.517839999999999634e+00	3.788559999999999661e+01	8.966020000000000323e+01	6.184230000000000018e+02
8.600000000000000699e-02	2.518769999999999953e+00	3.795179999999999865e+01	8.978050000000000352e+01	6.185015000000000782e+02
8.700000000000000788e-02	2.519509999999999916e+00	3.788119999999999976e+01	8.986955000000000382e+01	6.185650000000000546e+02
8.800000000000000877e-02	2.520084999999999908e+00	3.769064999999999799e+01	8.993045000000000755e+01	6.186140000000000327e+02
8.899999999999999578e-02	2.520504999999999995e+00	3.739969999999999573e+01	8.996699999999999875e+01	6.186499999999999773e+02
8.999999999999999667e-02	2.520785000000000053e+00	3.702920000000000300e+01	8.998324999999999818e+01	6.186749999999999545e+02
9.099999999999999756e-02	2.520965000000000344e+00	3.660105000000000075e+01	8.998359999999999559e+01	6.186904999999999291e+02
9.199999999999999845e-02	2.521049999999999791e+00	3.613709999999999667e+01	8.997294999999999732e+01	6.186984999999999673e+02
9.299999999999999933e-02	2.521079999999999988e+00	3.565895000000000437e+01	8.995664999999999623e+01	6.187010000000000218e+02
9.400000000000000022e-02	2.521074999999999733e+00	3.518704999999999927e+01	8.994044999999999845e+01	6.187010000000000218e+02
9.500000000000000111e-02	2.521079999999999988e+00	3.474070000000000391e+01	8.993064999999999998e+01	6.187015000000000100e+02
9.600000000000000200e-02	2.521130000000000315e+00	3.433715000000000117e+01	8.993389999999999418e+01	6.187055000000000291e+02
