1.000000000000000021e-03	4.099619999999999931e-01	1.048050000000000370e-01	1.078884999999999934e+02	7.896290000000000191e+02
2.000000000000000042e-03	4.090044999999999931e-01	-5.946429999999999438e+00	1.014045500000000004e+02	7.891390000000000100e+02
3.000000000000000062e-03	4.070209999999999662e-01	-1.190808999999999962e+01	9.244620000000000459e+01	7.878700000000000045e+02
4.000000000000000083e-03	4.048065000000000135e-01	-1.585391500000000065e+01	8.561894999999999811e+01	7.861659999999999400e+02
5.000000000000000104e-03	4.027969999999999606e-01	-1.771328499999999906e+01	8.178334999999999866e+01	7.844065000000000509e+02
6.000000000000000125e-03	4.012115000000000542e-01	-1.797479999999999833e+01	8.050084999999999980e+01	7.828619999999999663e+02
7.000000000000000146e-03	4.000885000000000136e-01	-1.726869999999999905e+01	8.087180000000000746e+01	7.816575000000000273e+02
8.000000000000000167e-03	3.993419999999999748e-01	-1.611730000000000018e+01	8.198810000000000286e+01	7.807944999999999709e+02
9.000000000000001055e-03	3.988494999999999679e-01	-1.480284999999999940e+01	8.322814999999999941e+01	7.802084999999999582e+02
1.000000000000000194e-02	3.985109999999999486e-01	-1.338264999999999993e+01	8.433750000000000568e+01	7.798205000000000382e+02
1.099999999999999936e-02	3.982750000000000457e-01	-1.178860000000000063e+01	8.533435000000000059e+01	7.795699999999999363e+02
1.200000000000000025e-02	3.981304999999999983e-01	-9.923750000000000071e+00	8.636299999999999955e+01	7.794269999999999072e+02
1.300000000000000114e-02	3.980920000000000014e-01	-7.720694999999999197e+00	8.758025000000000659e+01	7.793875000000000455e+02
1.400000000000000203e-02	3.981869999999999576e-01	-5.166744999999999699e+00	8.909065000000001078e+01	7.794610000000000127e+02
1.499999999999999944e-02	3.984345000000000248e-01	-2.308267499999999917e+00	9.092095000000000482e+01	7.796604999999999563e+02
1.600000000000000033e-02	3.988415000000000155e-01	7.585449999999998028e-01	9.302015000000000100e+01	7.799915000000000873e+02
1.700000000000000122e-02	3.993984999999999896e-01	3.904790000000000205e+00	9.527690000000001191e+01	7.804474999999999909e+02
1.800000000000000211e-02	4.000765000000000016e-01	6.989365000000000272e+00	9.754615000000001146e+01	7.810099999999999909e+02
1.900000000000000300e-02	4.008359999999999701e-01	9.878744999999998555e+00	9.967654999999999177e+01	7.816480000000000246e+02
2.000000000000000042e-02	4.016290000000000138e-01	1.246269500000000008e+01	1.015360000000000014e+02	7.823254999999999200e+02
2.100000000000000130e-02	4.024094999999999756e-01	1.466420000000000101e+01	1.030275499999999909e+02	7.830019999999999527e+02
2.200000000000000219e-02	4.031350000000000211e-01	1.644275000000000020e+01	1.041000499999999960e+02	7.836430000000000291e+02
2.299999999999999961e-02	4.037735000000000074e-01	1.779214999999999947e+01	1.047462000000000018e+02	7.842184999999999491e+02
2.400000000000000050e-02	4.043045000000000111e-01	1.873460000000000036e+01	1.049964999999999975e+02	7.847079999999999700e+02
2.500000000000000139e-02	4.047180000000000222e-01	1.931179999999999808e+01	1.049060000000000059e+02	7.850999999999999091e+02
2.600000000000000228e-02	4.050135000000000263e-01	1.957740000000000080e+01	1.045439999999999969e+02	7.853920000000000528e+02
2.700000000000000316e-02	4.051994999999999902e-01	1.958940000000000126e+01	1.039830000000000041e+02	7.855869999999999891e+02
2.800000000000000058e-02	4.052879999999999816e-01	1.940525000000000233e+01	1.032905000000000086e+02	7.856949999999999363e+02
2.900000000000000147e-02	4.052934999999999732e-01	1.907854999999999990e+01	1.025203500000000076e+02	7.857280000000000655e+02
3.000000000000000236e-02	4.052304999999999935e-01	1.865779999999999816e+01	1.017192000000000007e+02	7.856974999999999909e+02
3.099999999999999978e-02	4.051139999999999741e-01	1.818560000000000088e+01	1.009209500000000048e+02	7.856165000000000873e+02
3.200000000000000067e-02	4.049574999999999703e-01	1.769940000000000069e+01	1.001521999999999935e+02	7.854964999999999691e+02
3.300000000000000155e-02	4.047724999999999795e-01	1.723150000000000048e+01	9.943285000000000196e+01	7.853489999999999327e+02
3.400000000000000244e-02	4.045704999999999996e-01	1.680969999999999942e+01	9.878094999999999004e+01	7.851825000000000045e+02
3.500000000000000333e-02	4.043605000000000116e-01	1.645725000000000193e+01	9.820980000000000132e+01	7.850054999999999836e+02
3.600000000000000422e-02	4.041509999999999825e-01	1.619245000000000090e+01	9.773245000000000005e+01	7.848260000000000218e+02
3.700000000000000511e-02	4.039510000000000045e-01	1.602884999999999849e+01	9.735980000000000700e+01	7.846514999999999418e+02
3.799999999999999906e-02	4.037669999999999870e-01	1.597470000000000034e+01	9.710014999999999930e+01	7.844884999999999309e+02
3.899999999999999994e-02	4.036060000000000203e-01	1.603284999999999982e+01	9.695839999999999748e+01	7.843430000000000746e+02
4.000000000000000083e-02	4.034725000000000117e-01	1.620114999999999839e+01	9.693580000000000041e+01	7.842200000000000273e+02
4.100000000000000172e-02	4.033719999999999528e-01	1.647254999999999825e+01	9.702960000000000207e+01	7.841245000000000118e+02
4.200000000000000261e-02	4.033059999999999978e-01	1.683614999999999995e+01	9.723304999999999154e+01	7.840595000000000709e+02
4.300000000000000350e-02	4.032780000000000253e-01	1.727775000000000105e+01	9.753655000000000541e+01	7.840270000000000437e+02
4.400000000000000439e-02	4.032864999999999922e-01	1.778130000000000166e+01	9.792804999999999893e+01	7.840289999999999964e+02
4.499999999999999833e-02	4.033320000000000238e-01	1.832945000000000135e+01	9.839224999999999000e+01	7.840654999999999291e+02
4.599999999999999922e-02	4.034125000000000072e-01	1.890489999999999782e+01	9.891540000000000532e+01	7.841354999999999791e+02
