1.000000000000000021e-03	5.289850000000000385e-01	-1.957739499999999966e+00	1.038004999999999995e+02	7.612995000000000800e+02
2.000000000000000042e-03	5.275609999999999467e-01	-4.955770000000000231e+00	9.832529999999999859e+01	7.606530000000000200e+02
3.000000000000000062e-03	5.262084999999999679e-01	-5.584550000000000125e+00	9.681884999999999764e+01	7.599099999999999682e+02
4.000000000000000083e-03	5.253094999999999848e-01	-4.845984999999999765e+00	9.770635000000000048e+01	7.593455000000000155e+02
5.000000000000000104e-03	5.249144999999999506e-01	-3.581069999999999975e+00	9.946604999999999563e+01	7.590349999999999682e+02
6.000000000000000125e-03	5.248804999999999721e-01	-2.412824999999999775e+00	1.009790000000000134e+02	7.589304999999999382e+02
7.000000000000000146e-03	5.249880000000000102e-01	-1.634814999999999907e+00	1.016835000000000093e+02	7.589270000000000209e+02
8.000000000000000167e-03	5.250650000000000039e-01	-1.238614999999999799e+00	1.015679999999999978e+02	7.589275000000000091e+02
9.000000000000001055e-03	5.250304999999999556e-01	-1.079982499999999845e+00	1.009050000000000011e+02	7.588740000000000236e+02
1.000000000000000194e-02	5.248675000000000423e-01	-1.018550000000000066e+00	9.998629999999999995e+01	7.587454999999999927e+02
1.099999999999999936e-02	5.245929999999999760e-01	-9.582574999999999843e-01	9.901285000000000025e+01	7.585464999999999236e+02
1.200000000000000025e-02	5.242324999999999902e-01	-8.258514999999999606e-01	9.811150000000000659e+01	7.582939999999999827e+02
1.300000000000000114e-02	5.238209999999999811e-01	-5.492699999999999250e-01	9.737754999999999939e+01	7.580119999999999436e+02
1.400000000000000203e-02	5.234005000000000463e-01	-6.204499999999990578e-02	9.688595000000000823e+01	7.577264999999999873e+02
1.499999999999999944e-02	5.230154999999999665e-01	6.761260000000000048e-01	9.667409999999999570e+01	7.574634999999999536e+02
1.600000000000000033e-02	5.227030000000000287e-01	1.662825500000000067e+00	9.672350000000000136e+01	7.572425000000000637e+02
1.700000000000000122e-02	5.224839999999999485e-01	2.851185000000000080e+00	9.695914999999999395e+01	7.570754999999999200e+02
1.800000000000000211e-02	5.223584999999999479e-01	4.162314999999999543e+00	9.726935000000000286e+01	7.569594999999999345e+02
