1.000000000000000021e-03	3.031089999999999618e-01	4.139099999999999724e-03	1.062205000000000013e+02	9.108009999999999309e+02
2.000000000000000042e-03	3.031055000000000277e-01	5.282180000000000035e-03	1.062194999999999965e+02	9.107960000000000491e+02
3.000000000000000062e-03	3.031055000000000277e-01	1.051146499999999935e-02	1.062195000000000107e+02	9.107944999999999709e+02
4.000000000000000083e-03	3.031194999999999862e-01	3.328819999999999696e-02	1.062339999999999947e+02	9.108039999999999736e+02
5.000000000000000104e-03	3.031409999999999938e-01	6.273984999999998591e-02	1.062595000000000027e+02	9.108240000000000691e+02
6.000000000000000125e-03	3.031574999999999687e-01	7.615144999999999553e-02	1.062785000000000082e+02	9.108445000000000391e+02
7.000000000000000146e-03	3.031645000000000034e-01	6.745160000000000045e-02	1.062800000000000011e+02	9.108589999999999236e+02
8.000000000000000167e-03	3.031639999999999890e-01	4.443914999999999671e-02	1.062625000000000028e+02	9.108669999999999618e+02
9.000000000000001055e-03	3.031610000000000138e-01	1.740209999999999674e-02	1.062280000000000086e+02	9.108689999999999145e+02
1.000000000000000194e-02	3.031574999999999687e-01	-8.407499999999998308e-03	1.061790000000000020e+02	9.108659999999999854e+02
1.099999999999999936e-02	3.031515000000000182e-01	-3.551899999999999502e-02	1.061125000000000114e+02	9.108574999999999591e+02
1.200000000000000025e-02	3.031389999999999918e-01	-7.150650000000002837e-02	1.060219999999999914e+02	9.108384999999999536e+02
1.300000000000000114e-02	3.031150000000000233e-01	-1.235215000000000063e-01	1.058985000000000127e+02	9.108070000000000164e+02
1.400000000000000203e-02	3.030785000000000284e-01	-1.950164999999999815e-01	1.057340000000000089e+02	9.107580000000000382e+02
1.499999999999999944e-02	3.030270000000000463e-01	-2.862449999999999717e-01	1.055235000000000127e+02	9.106900000000000546e+02
1.600000000000000033e-02	3.029600000000000071e-01	-3.962999999999999856e-01	1.052625000000000028e+02	9.105985000000000582e+02
1.700000000000000122e-02	3.028750000000000053e-01	-5.240299999999999958e-01	1.049455000000000098e+02	9.104815000000000964e+02
1.800000000000000211e-02	3.027714999999999712e-01	-6.673799999999999732e-01	1.045699999999999932e+02	9.103360000000000127e+02
1.900000000000000300e-02	3.026490000000000014e-01	-8.219899999999998874e-01	1.041345000000000027e+02	9.101610000000000582e+02
2.000000000000000042e-02	3.025090000000000279e-01	-9.803150000000000475e-01	1.036405000000000030e+02	9.099545000000000528e+02
2.100000000000000130e-02	3.023534999999999973e-01	-1.131719999999999837e+00	1.030925000000000011e+02	9.097184999999999491e+02
2.200000000000000219e-02	3.021865000000000245e-01	-1.263515000000000166e+00	1.025000000000000000e+02	9.094549999999999272e+02
2.299999999999999961e-02	3.020110000000000294e-01	-1.362489999999999979e+00	1.018710000000000093e+02	9.091669999999999163e+02
2.400000000000000050e-02	3.018325000000000036e-01	-1.416524999999999812e+00	1.012182499999999976e+02	9.088585000000000491e+02
2.500000000000000139e-02	3.016520000000000312e-01	-1.415839999999999987e+00	1.005521999999999991e+02	9.085344999999999800e+02
2.600000000000000228e-02	3.014725000000000321e-01	-1.353809999999999958e+00	9.988150000000000261e+01	9.081974999999999909e+02
2.700000000000000316e-02	3.012949999999999795e-01	-1.227274999999999672e+00	9.921365000000000123e+01	9.078509999999999991e+02
2.800000000000000058e-02	3.011194999999999844e-01	-1.036399999999999988e+00	9.855389999999999873e+01	9.074990000000000236e+02
2.900000000000000147e-02	3.009450000000000180e-01	-7.841800000000000992e-01	9.790430000000000632e+01	9.071414999999999509e+02
3.000000000000000236e-02	3.007699999999999818e-01	-4.757799999999998697e-01	9.726500000000000057e+01	9.067799999999999727e+02
3.099999999999999978e-02	3.005934999999999580e-01	-1.177099999999997593e-01	9.663450000000000273e+01	9.064149999999999636e+02
3.200000000000000067e-02	3.004129999999999856e-01	2.829449999999997800e-01	9.600974999999999682e+01	9.060464999999999236e+02
3.300000000000000155e-02	3.002279999999999949e-01	7.192549999999999777e-01	9.538750000000000284e+01	9.056739999999999782e+02
3.400000000000000244e-02	3.000365000000000393e-01	1.185015000000000374e+00	9.476425000000000409e+01	9.052964999999999236e+02
3.500000000000000333e-02	2.998385000000000078e-01	1.675114999999999910e+00	9.413705000000000211e+01	9.049144999999999754e+02
3.600000000000000422e-02	2.996340000000000114e-01	2.185670000000000002e+00	9.350379999999999825e+01	9.045264999999999418e+02
3.700000000000000511e-02	2.994229999999999947e-01	2.713985000000000092e+00	9.286334999999999695e+01	9.041340000000000146e+02
3.799999999999999906e-02	2.992064999999999864e-01	3.258300000000000196e+00	9.221580000000000155e+01	9.037364999999999782e+02
3.899999999999999994e-02	2.989855000000000151e-01	3.817504999999999704e+00	9.156184999999999263e+01	9.033344999999999345e+02
4.000000000000000083e-02	2.987600000000000255e-01	4.390674999999999883e+00	9.090285000000000082e+01	9.029290000000000873e+02
4.100000000000000172e-02	2.985315000000000052e-01	4.976770000000000138e+00	9.024075000000000557e+01	9.025204999999999700e+02
4.200000000000000261e-02	2.983009999999999828e-01	5.574264999999999581e+00	8.957720000000000482e+01	9.021105000000000018e+02
4.300000000000000350e-02	2.980679999999999996e-01	6.181100000000000705e+00	8.891379999999999484e+01	9.016990000000000691e+02
4.400000000000000439e-02	2.978334999999999733e-01	6.794495000000000395e+00	8.825184999999999036e+01	9.012875000000000227e+02
4.499999999999999833e-02	2.975980000000000292e-01	7.410928999999999434e+00	8.759190000000000964e+01	9.008765000000000782e+02
4.599999999999999922e-02	2.973605000000000276e-01	8.026521999999999935e+00	8.693420000000000414e+01	9.004655000000000200e+02
4.700000000000000011e-02	2.971205000000000096e-01	8.637109999999999843e+00	8.627864999999999895e+01	9.000550000000000637e+02
4.800000000000000100e-02	2.968785000000000451e-01	9.238617500000000149e+00	8.562479999999999336e+01	8.996465000000000600e+02
4.900000000000000189e-02	2.966345000000000232e-01	9.827270000000000394e+00	8.497235000000000582e+01	8.992384999999999309e+02
5.000000000000000278e-02	2.963879999999999848e-01	1.039998500000000092e+01	8.432120000000000459e+01	8.988324999999999818e+02
5.100000000000000366e-02	2.961395000000000000e-01	1.095478500000000111e+01	8.367175000000000296e+01	8.984284999999999854e+02
5.200000000000000455e-02	2.958899999999999864e-01	1.149072999999999922e+01	8.302545000000000641e+01	8.980270000000000437e+02
5.300000000000000544e-02	2.956400000000000139e-01	1.200824499999999873e+01	8.238439999999999941e+01	8.976299999999999955e+02
5.399999999999999939e-02	2.953919999999999879e-01	1.250930500000000123e+01	8.175215000000000032e+01	8.972390000000000327e+02
5.500000000000000028e-02	2.951479999999999659e-01	1.299705999999999939e+01	8.113330000000000553e+01	8.968559999999999945e+02
5.600000000000000117e-02	2.949089999999999767e-01	1.347622000000000142e+01	8.053385000000000105e+01	8.964835000000000491e+02
5.700000000000000205e-02	2.946794999999999831e-01	1.395236500000000035e+01	7.996084999999999354e+01	8.961245000000000118e+02
5.800000000000000294e-02	2.944620000000000015e-01	1.443223000000000056e+01	7.942244999999999777e+01	8.957830000000000155e+02
5.900000000000000383e-02	2.942595000000000072e-01	1.492304000000000030e+01	7.892760000000001241e+01	8.954629999999999654e+02
6.000000000000000472e-02	2.940749999999999753e-01	1.543243999999999971e+01	7.848590000000000089e+01	8.951689999999999827e+02
6.099999999999999867e-02	2.939129999999999798e-01	1.596818000000000026e+01	7.810720000000000596e+01	8.949054999999999609e+02
6.199999999999999956e-02	2.937754999999999672e-01	1.653794999999999860e+01	7.780169999999999675e+01	8.946765000000000327e+02
6.300000000000000044e-02	2.936664999999999970e-01	1.714900000000000091e+01	7.757904999999999518e+01	8.944869999999999663e+02
6.400000000000000133e-02	2.935885000000000300e-01	1.780799999999999983e+01	7.744865000000000066e+01	8.943430000000000746e+02
6.500000000000000222e-02	2.935450000000000004e-01	1.852114999999999867e+01	7.741939999999999600e+01	8.942464999999999691e+02
6.600000000000000311e-02	2.935380000000000211e-01	1.929360000000000142e+01	7.749915000000000020e+01	8.942039999999999509e+02
6.700000000000000400e-02	2.935694999999999832e-01	2.012995000000000090e+01	7.769489999999998986e+01	8.942184999999999491e+02
6.800000000000000488e-02	2.936414999999999997e-01	2.103359999999999985e+01	7.801260000000000616e+01	8.942930000000000064e+02
6.900000000000000577e-02	2.937545000000000295e-01	2.200740000000000052e+01	7.845705000000000950e+01	8.944315000000000282e+02
7.000000000000000666e-02	2.939110000000000333e-01	2.305304999999999893e+01	7.903174999999998818e+01	8.946365000000000691e+02
7.100000000000000755e-02	2.941104999999999969e-01	2.417145000000000010e+01	7.973914999999999509e+01	8.949094999999999800e+02
7.200000000000000844e-02	2.943540000000000045e-01	2.536280000000000001e+01	8.058044999999999902e+01	8.952519999999999527e+02
7.300000000000000933e-02	2.946415000000000006e-01	2.662630000000000052e+01	8.155559999999999832e+01	8.956659999999999400e+02
7.399999999999999634e-02	2.949724999999999708e-01	2.796049999999999613e+01	8.266335000000000832e+01	8.961509999999999536e+02
7.499999999999999722e-02	2.953459999999999974e-01	2.936315000000000097e+01	8.390160000000000196e+01	8.967065000000000055e+02
7.599999999999999811e-02	2.957619999999999694e-01	3.083135000000000048e+01	8.526695000000000846e+01	8.973330000000000837e+02
7.699999999999999900e-02	2.962175000000000225e-01	3.236140000000000327e+01	8.675509999999999877e+01	8.980280000000000200e+02
7.799999999999999989e-02	2.967124999999999901e-01	3.394894999999999641e+01	8.836070000000000846e+01	8.987909999999999400e+02
7.900000000000000078e-02	2.972445000000000226e-01	3.558920000000000528e+01	9.007810000000000628e+01	8.996195000000000164e+02
8.000000000000000167e-02	2.978109999999999924e-01	3.727649999999999864e+01	9.189969999999999573e+01	9.005095000000000027e+02
8.100000000000000255e-02	2.984100000000000086e-01	3.900495000000000090e+01	9.381780000000000541e+01	9.014594999999999345e+02
8.200000000000000344e-02	2.990384999999999849e-01	4.076805000000000234e+01	9.582489999999999952e+01	9.024650000000000318e+02
8.300000000000000433e-02	2.996944999999999748e-01	4.255890000000000128e+01	9.791210000000000946e+01	9.035225000000000364e+02
8.400000000000000522e-02	3.003744999999999887e-01	4.437040000000000362e+01	1.000703000000000031e+02	9.046290000000000191e+02
8.500000000000000611e-02	3.010760000000000103e-01	4.619500000000000028e+01	1.022893499999999989e+02	9.057774999999999181e+02
8.600000000000000699e-02	3.017950000000000355e-01	4.802530000000000143e+01	1.045601000000000056e+02	9.069664999999999964e+02
8.700000000000000788e-02	3.025299999999999656e-01	4.985365000000000180e+01	1.068730000000000047e+02	9.081889999999999645e+02
8.800000000000000877e-02	3.032765000000000044e-01	5.167255000000000109e+01	1.092182999999999993e+02	9.094410000000000309e+02
8.899999999999999578e-02	3.040315000000000101e-01	5.347459999999999525e+01	1.115860500000000002e+02	9.107179999999999609e+02
8.999999999999999667e-02	3.047940000000000094e-01	5.525260000000000105e+01	1.139672999999999945e+02	9.120144999999999982e+02
9.099999999999999756e-02	3.055590000000000250e-01	5.699974999999999881e+01	1.163534999999999968e+02	9.133260000000000218e+02
9.199999999999999845e-02	3.063249999999999584e-01	5.870955000000000013e+01	1.187355000000000018e+02	9.146490000000000009e+02
9.299999999999999933e-02	3.070895000000000152e-01	6.037604999999999933e+01	1.211059999999999945e+02	9.159774999999999636e+02
9.400000000000000022e-02	3.078499999999999570e-01	6.199375000000000568e+01	1.234579999999999984e+02	9.173084999999999809e+02
9.500000000000000111e-02	3.086045000000000038e-01	6.355774999999999864e+01	1.257845000000000084e+02	9.186375000000000455e+02
9.600000000000000200e-02	3.093519999999999603e-01	6.506374999999999886e+01	1.280800000000000125e+02	9.199610000000000127e+02
9.700000000000000289e-02	3.100895000000000179e-01	6.650815000000000055e+01	1.303389999999999986e+02	9.212760000000000673e+02
9.800000000000000377e-02	3.108170000000000099e-01	6.788779999999999859e+01	1.325585000000000093e+02	9.225795000000000528e+02
9.900000000000000466e-02	3.115330000000000044e-01	6.920035000000000025e+01	1.347334999999999923e+02	9.238690000000000282e+02
1.000000000000000056e-01	3.122359999999999580e-01	7.044410000000000593e+01	1.368629999999999995e+02	9.251425000000000409e+02
1.010000000000000064e-01	3.129269999999999552e-01	7.161785000000000423e+01	1.389445000000000050e+02	9.263969999999999345e+02
1.020000000000000073e-01	3.136035000000000350e-01	7.272090000000000032e+01	1.409774999999999920e+02	9.276330000000000382e+02
