1.000000000000000021e-03	3.049459999999999948e-01	5.469700000000000950e-03	1.037420000000000044e+02	6.872780000000000200e+02
2.000000000000000042e-03	3.049405000000000032e-01	3.936035000000000054e-03	1.037429999999999950e+02	6.872740000000000009e+02
3.000000000000000062e-03	3.049374999999999725e-01	7.669549999999999805e-03	1.037454999999999927e+02	6.872699999999999818e+02
4.000000000000000083e-03	3.049425000000000052e-01	1.820100000000000190e-02	1.037505000000000024e+02	6.872704999999999700e+02
5.000000000000000104e-03	3.049560000000000048e-01	3.363753499999999619e-02	1.037584999999999980e+02	6.872780000000000200e+02
6.000000000000000125e-03	3.049724999999999797e-01	4.556779999999999858e-02	1.037669999999999959e+02	6.872909999999999400e+02
7.000000000000000146e-03	3.049870000000000081e-01	4.655100000000000210e-02	1.037704999999999984e+02	6.873064999999999145e+02
8.000000000000000167e-03	3.049979999999999913e-01	3.565379999999999938e-02	1.037665000000000077e+02	6.873229999999999791e+02
9.000000000000001055e-03	3.050059999999999993e-01	1.740150000000000030e-02	1.037554999999999978e+02	6.873389999999999418e+02
1.000000000000000194e-02	3.050140000000000073e-01	-2.364999999999999047e-03	1.037369999999999948e+02	6.873545000000000300e+02
1.099999999999999936e-02	3.050230000000000441e-01	-1.967224999999999530e-02	1.037125000000000057e+02	6.873700000000000045e+02
1.200000000000000025e-02	3.050329999999999986e-01	-3.339724999999999638e-02	1.036809999999999974e+02	6.873845000000000027e+02
1.300000000000000114e-02	3.050420000000000353e-01	-4.473144999999999899e-02	1.036424999999999983e+02	6.873959999999999582e+02
1.400000000000000203e-02	3.050475000000000270e-01	-5.606449999999999628e-02	1.035939999999999941e+02	6.874035000000000082e+02
1.499999999999999944e-02	3.050475000000000270e-01	-6.988350000000000117e-02	1.035324999999999989e+02	6.874044999999999845e+02
1.600000000000000033e-02	3.050384999999999902e-01	-8.800349999999998452e-02	1.034549999999999983e+02	6.873975000000000364e+02
1.700000000000000122e-02	3.050205000000000277e-01	-1.112384999999999902e-01	1.033599999999999994e+02	6.873795000000000073e+02
1.800000000000000211e-02	3.049910000000000121e-01	-1.394720000000000404e-01	1.032434999999999974e+02	6.873499999999999091e+02
1.900000000000000300e-02	3.049505000000000132e-01	-1.719274999999999554e-01	1.031055000000000064e+02	6.873070000000000164e+02
2.000000000000000042e-02	3.048985000000000167e-01	-2.074500000000000233e-01	1.029435000000000002e+02	6.872495000000000118e+02
2.100000000000000130e-02	3.048334999999999795e-01	-2.446300000000000141e-01	1.027574999999999932e+02	6.871755000000000564e+02
