1.000000000000000021e-03	8.105405000000000248e-02	2.085929999999999729e-01	9.752419999999999334e+01	8.659314999999999145e+02
2.000000000000000042e-03	8.109320000000000417e-02	1.527641499999999875e+00	9.514355000000000473e+01	8.663559999999999945e+02
3.000000000000000062e-03	8.109845000000000248e-02	3.189690500000000206e+00	9.308770000000001232e+01	8.664045000000000982e+02
4.000000000000000083e-03	8.107079999999999842e-02	5.000710000000000655e+00	9.097794999999999277e+01	8.661085000000000491e+02
5.000000000000000104e-03	8.101340000000001318e-02	6.896044999999999980e+00	8.883395000000000152e+01	8.655130000000000337e+02
6.000000000000000125e-03	8.093115000000000725e-02	8.851195000000000590e+00	8.674349999999999739e+01	8.646720000000000255e+02
7.000000000000000146e-03	8.082925000000000526e-02	1.085132000000000119e+01	8.478974999999999795e+01	8.636394999999999982e+02
8.000000000000000167e-03	8.071274999999999977e-02	1.287833499999999987e+01	8.302719999999999345e+01	8.624664999999999964e+02
9.000000000000001055e-03	8.058585000000000054e-02	1.490885499999999908e+01	8.147694999999998799e+01	8.611984999999999673e+02
1.000000000000000194e-02	8.045209999999999861e-02	1.691730499999999893e+01	8.013390000000001123e+01	8.598700000000000045e+02
1.099999999999999936e-02	8.031420000000000226e-02	1.888002999999999787e+01	7.897790000000000532e+01	8.585080000000000382e+02
1.200000000000000025e-02	8.017414999999999958e-02	2.077819999999999823e+01	7.798390000000000555e+01	8.571340000000000146e+02
1.300000000000000114e-02	8.003375000000000072e-02	2.259854999999999947e+01	7.712749999999999773e+01	8.557649999999999864e+02
1.400000000000000203e-02	7.989445000000000574e-02	2.433255000000000123e+01	7.638774999999999693e+01	8.544149999999999636e+02
1.499999999999999944e-02	7.975720000000000032e-02	2.597565000000000168e+01	7.574719999999999231e+01	8.530929999999999609e+02
1.600000000000000033e-02	7.962305000000000077e-02	2.752554999999999907e+01	7.519124999999999659e+01	8.518079999999999927e+02
1.700000000000000122e-02	7.949259999999999660e-02	2.898154999999999859e+01	7.470720000000000027e+01	8.505660000000000309e+02
1.800000000000000211e-02	7.936640000000000361e-02	3.034355000000000047e+01	7.428319999999999368e+01	8.493700000000000045e+02
1.900000000000000300e-02	7.924464999999999981e-02	3.161225000000000307e+01	7.390860000000000696e+01	8.482229999999999563e+02
2.000000000000000042e-02	7.912769999999999526e-02	3.278879999999999484e+01	7.357370000000000232e+01	8.471264999999999645e+02
2.100000000000000130e-02	7.901545000000000096e-02	3.387530000000000285e+01	7.327049999999999841e+01	8.460789999999999509e+02
2.200000000000000219e-02	7.890790000000000304e-02	3.487460000000000093e+01	7.299275000000000091e+01	8.450810000000000173e+02
2.299999999999999961e-02	7.880505000000000149e-02	3.579030000000000200e+01	7.273635000000000161e+01	8.441310000000000855e+02
2.400000000000000050e-02	7.870689999999999631e-02	3.662695000000000078e+01	7.249889999999999191e+01	8.432290000000000418e+02
2.500000000000000139e-02	7.861324999999999563e-02	3.738944999999999652e+01	7.227965000000000373e+01	8.423730000000000473e+02
2.600000000000000228e-02	7.852409999999999946e-02	3.808294999999999675e+01	7.207900000000000773e+01	8.415615000000000236e+02
2.700000000000000316e-02	7.843939999999999246e-02	3.871300000000000097e+01	7.189824999999999022e+01	8.407944999999999709e+02
2.800000000000000058e-02	7.835914999999998853e-02	3.928535000000000110e+01	7.173945000000000505e+01	8.400715000000000146e+02
2.900000000000000147e-02	7.828330000000000011e-02	3.980559999999999832e+01	7.160499999999998977e+01	8.393914999999999509e+02
3.000000000000000236e-02	7.821195000000000230e-02	4.027965000000000373e+01	7.149770000000000891e+01	8.387545000000000073e+02
3.099999999999999978e-02	7.814509999999999512e-02	4.071314999999999884e+01	7.142055000000000575e+01	8.381604999999999563e+02
3.200000000000000067e-02	7.808280000000000776e-02	4.111145000000000493e+01	7.137630000000000052e+01	8.376095000000000255e+02
3.300000000000000155e-02	7.802504999999999857e-02	4.147984999999999900e+01	7.136750000000000682e+01	8.371024999999999636e+02
3.400000000000000244e-02	7.797209999999998864e-02	4.182274999999999920e+01	7.139609999999998990e+01	8.366394999999999982e+02
3.500000000000000333e-02	7.792389999999999040e-02	4.214419999999999789e+01	7.146340000000000714e+01	8.362200000000000273e+02
3.600000000000000422e-02	7.788059999999999428e-02	4.244745000000000346e+01	7.156960000000000832e+01	8.358460000000000036e+02
3.700000000000000511e-02	7.784220000000000028e-02	4.273485000000000156e+01	7.171394999999999698e+01	8.355164999999999509e+02
3.799999999999999906e-02	7.780865000000000697e-02	4.300804999999999723e+01	7.189459999999999695e+01	8.352315000000000964e+02
3.899999999999999994e-02	7.778000000000000191e-02	4.326805000000000234e+01	7.210890000000000555e+01	8.349900000000000091e+02
4.000000000000000083e-02	7.775604999999999323e-02	4.351484999999999559e+01	7.235314999999999941e+01	8.347915000000000418e+02
4.100000000000000172e-02	7.773674999999999335e-02	4.374804999999999922e+01	7.262309999999999377e+01	8.346345000000000027e+02
4.200000000000000261e-02	7.772194999999999798e-02	4.396685000000000088e+01	7.291384999999999650e+01	8.345174999999999272e+02
4.300000000000000350e-02	7.771134999999999848e-02	4.417000000000000171e+01	7.322039999999999793e+01	8.344379999999999882e+02
4.400000000000000439e-02	7.770470000000000155e-02	4.435604999999999620e+01	7.353780000000000427e+01	8.343935000000000173e+02
4.499999999999999833e-02	7.770170000000001242e-02	4.452355000000000018e+01	7.386124999999999829e+01	8.343824999999999363e+02
4.599999999999999922e-02	7.770204999999999473e-02	4.467114999999999725e+01	7.418625000000000114e+01	8.344014999999999418e+02
4.700000000000000011e-02	7.770545000000000924e-02	4.479755000000000109e+01	7.450909999999998945e+01	8.344470000000000027e+02
4.800000000000000100e-02	7.771160000000000567e-02	4.490175000000000693e+01	7.482654999999999745e+01	8.345164999999999509e+02
4.900000000000000189e-02	7.772015000000000173e-02	4.498310000000000031e+01	7.513604999999999734e+01	8.346079999999999472e+02
5.000000000000000278e-02	7.773069999999999979e-02	4.504104999999999848e+01	7.543585000000000207e+01	8.347180000000000746e+02
5.100000000000000366e-02	7.774314999999999698e-02	4.507554999999999978e+01	7.572485000000000355e+01	8.348444999999999254e+02
5.200000000000000455e-02	7.775719999999999854e-02	4.508670000000000044e+01	7.600249999999999773e+01	8.349850000000000136e+02
5.300000000000000544e-02	7.777254999999999585e-02	4.507505000000000450e+01	7.626879999999999882e+01	8.351375000000000455e+02
5.399999999999999939e-02	7.778904999999999847e-02	4.504110000000000014e+01	7.652424999999999500e+01	8.352999999999999545e+02
5.500000000000000028e-02	7.780650000000000066e-02	4.498569999999999425e+01	7.676949999999999363e+01	8.354710000000000036e+02
5.600000000000000117e-02	7.782479999999999953e-02	4.490975000000000250e+01	7.700544999999999618e+01	8.356494999999999891e+02
5.700000000000000205e-02	7.784375000000000322e-02	4.481419999999999959e+01	7.723319999999999652e+01	8.358340000000000600e+02
5.800000000000000294e-02	7.786329999999999640e-02	4.470014999999999361e+01	7.745380000000000109e+01	8.360244999999999891e+02
5.900000000000000383e-02	7.788339999999999153e-02	4.456860000000000355e+01	7.766814999999999714e+01	8.362190000000000509e+02
6.000000000000000472e-02	7.790394999999999959e-02	4.442054999999999865e+01	7.787729999999999109e+01	8.364169999999999163e+02
6.099999999999999867e-02	7.792489999999999140e-02	4.425710000000000122e+01	7.808189999999999031e+01	8.366190000000000282e+02
6.199999999999999956e-02	7.794609999999999039e-02	4.407914999999999850e+01	7.828274999999999295e+01	8.368229999999999791e+02
6.300000000000000044e-02	7.796764999999999946e-02	4.388769999999999527e+01	7.848029999999999973e+01	8.370305000000000746e+02
6.400000000000000133e-02	7.798945000000000183e-02	4.368354999999999677e+01	7.867510000000000048e+01	8.372390000000000327e+02
6.500000000000000222e-02	7.801144999999999607e-02	4.346770000000000067e+01	7.886740000000000350e+01	8.374500000000000455e+02
6.600000000000000311e-02	7.803364999999999607e-02	4.324105000000000132e+01	7.905754999999999200e+01	8.376625000000000227e+02
6.700000000000000400e-02	7.805600000000000038e-02	4.300450000000000017e+01	7.924580000000000268e+01	8.378759999999999764e+02
6.800000000000000488e-02	7.807849999999999513e-02	4.275894999999999868e+01	7.943245000000000289e+01	8.380910000000000082e+02
6.900000000000000577e-02	7.810115000000000807e-02	4.250525000000000375e+01	7.961779999999998836e+01	8.383064999999999145e+02
7.000000000000000666e-02	7.812384999999999469e-02	4.224445000000000050e+01	7.980219999999999914e+01	8.385225000000000364e+02
7.100000000000000755e-02	7.814659999999999662e-02	4.197759999999999536e+01	7.998595000000000255e+01	8.387390000000000327e+02
7.200000000000000844e-02	7.816950000000000287e-02	4.170560000000000400e+01	8.016955000000000098e+01	8.389565000000000055e+02
7.300000000000000933e-02	7.819239999999999524e-02	4.142950000000000443e+01	8.035339999999999350e+01	8.391739999999999782e+02
7.399999999999999634e-02	7.821544999999999193e-02	4.115030000000000143e+01	8.053800000000001091e+01	8.393920000000000528e+02
7.499999999999999722e-02	7.823850000000000249e-02	4.086894999999999811e+01	8.072380000000001132e+01	8.396105000000000018e+02
7.599999999999999811e-02	7.826170000000000349e-02	4.058644999999999925e+01	8.091124999999999545e+01	8.398300000000000409e+02
7.699999999999999900e-02	7.828499999999999348e-02	4.030369999999999919e+01	8.110075000000000500e+01	8.400495000000000800e+02
7.799999999999999989e-02	7.830834999999999879e-02	4.002145000000000152e+01	8.129255000000000564e+01	8.402694999999999936e+02
7.900000000000000078e-02	7.833185000000000842e-02	3.974045000000000272e+01	8.148695000000000732e+01	8.404909999999999854e+02
8.000000000000000167e-02	7.835549999999999460e-02	3.946130000000000138e+01	8.168395000000001005e+01	8.407129999999999654e+02
8.100000000000000255e-02	7.837934999999998653e-02	3.918439999999999657e+01	8.188354999999999961e+01	8.409365000000000236e+02
8.200000000000000344e-02	7.840325000000000766e-02	3.891015000000000157e+01	8.208555000000001201e+01	8.411610000000000582e+02
8.300000000000000433e-02	7.842735000000000678e-02	3.863875000000000171e+01	8.228950000000000387e+01	8.413869999999999436e+02
8.400000000000000522e-02	7.845160000000001022e-02	3.837019999999999698e+01	8.249484999999999957e+01	8.416130000000000564e+02
8.500000000000000611e-02	7.847604999999999165e-02	3.810439999999999827e+01	8.270089999999999009e+01	8.418405000000000200e+02
8.600000000000000699e-02	7.850050000000000083e-02	3.784114999999999895e+01	8.290684999999999150e+01	8.420689999999999600e+02
8.700000000000000788e-02	7.852510000000000046e-02	3.757999999999999829e+01	8.311175000000000068e+01	8.422975000000000136e+02
8.800000000000000877e-02	7.854970000000000008e-02	3.732059999999999889e+01	8.331444999999999368e+01	8.425264999999999418e+02
8.899999999999999578e-02	7.857435000000000114e-02	3.706234999999999502e+01	8.351390000000000668e+01	8.427545000000000073e+02
8.999999999999999667e-02	7.859895000000000076e-02	3.680465000000000231e+01	8.370895000000000152e+01	8.429819999999999709e+02
9.099999999999999756e-02	7.862334999999999463e-02	3.654684999999999917e+01	8.389844999999999686e+01	8.432084999999999582e+02
9.199999999999999845e-02	7.864759999999999807e-02	3.628825000000000500e+01	8.408124999999999716e+01	8.434325000000000045e+02
9.299999999999999933e-02	7.867160000000000819e-02	3.602819999999999823e+01	8.425634999999999764e+01	8.436549999999999727e+02
9.400000000000000022e-02	7.869524999999999437e-02	3.576610000000000156e+01	8.442289999999999850e+01	8.438730000000000473e+02
9.500000000000000111e-02	7.871849999999999681e-02	3.550140000000000384e+01	8.457999999999999829e+01	8.440879999999999654e+02
9.600000000000000200e-02	7.874124999999999874e-02	3.523364999999999725e+01	8.472714999999999463e+01	8.442975000000000136e+02
9.700000000000000289e-02	7.876345000000001262e-02	3.496250000000000568e+01	8.486384999999999934e+01	8.445025000000000546e+02
9.800000000000000377e-02	7.878499999999999392e-02	3.468769999999999953e+01	8.498994999999999322e+01	8.447019999999999982e+02
9.900000000000000466e-02	7.880594999999999961e-02	3.440919999999999845e+01	8.510540000000000305e+01	8.448949999999999818e+02
1.000000000000000056e-01	7.882610000000001005e-02	3.412709999999999866e+01	8.521059999999999945e+01	8.450810000000000173e+02
1.010000000000000064e-01	7.884549999999999892e-02	3.384165000000000134e+01	8.530600000000001160e+01	8.452599999999999909e+02
1.020000000000000073e-01	7.886409999999999254e-02	3.355344999999999800e+01	8.539234999999999332e+01	8.454320000000000164e+02
1.030000000000000082e-01	7.888195000000000623e-02	3.326295000000000357e+01	8.547069999999999368e+01	8.455960000000000036e+02
1.040000000000000091e-01	7.889894999999999547e-02	3.297109999999999985e+01	8.554229999999999734e+01	8.457529999999999291e+02
1.050000000000000100e-01	7.891514999999998947e-02	3.267900000000000205e+01	8.560864999999999725e+01	8.459030000000000200e+02
1.059999999999999970e-01	7.893055000000000210e-02	3.238785000000000025e+01	8.567154999999999632e+01	8.460454999999999472e+02
1.069999999999999979e-01	7.894529999999999603e-02	3.209909999999999997e+01	8.573295000000000243e+01	8.461820000000000164e+02
1.079999999999999988e-01	7.895934999999999759e-02	3.181439999999999912e+01	8.579489999999999839e+01	8.463125000000000000e+02
1.089999999999999997e-01	7.897289999999999865e-02	3.153560000000000230e+01	8.585989999999999611e+01	8.464380000000001019e+02
1.100000000000000006e-01	7.898594999999999922e-02	3.126464999999999961e+01	8.593030000000000257e+01	8.465589999999999691e+02
1.110000000000000014e-01	7.899865000000000359e-02	3.100375000000000014e+01	8.600880000000000791e+01	8.466770000000000209e+02
1.120000000000000023e-01	7.901110000000000078e-02	3.075509999999999877e+01	8.609819999999999141e+01	8.467930000000000064e+02
1.130000000000000032e-01	7.902349999999999652e-02	3.052110000000000056e+01	8.620124999999998749e+01	8.469085000000000036e+02
1.140000000000000041e-01	7.903599999999999515e-02	3.030429999999999779e+01	8.632095000000001050e+01	8.470244999999999891e+02
1.150000000000000050e-01	7.904875000000000096e-02	3.010725000000000051e+01	8.646025000000000205e+01	8.471430000000000291e+02
1.160000000000000059e-01	7.906194999999999196e-02	2.993265000000000242e+01	8.662209999999998900e+01	8.472654999999999745e+02
1.170000000000000068e-01	7.907580000000000164e-02	2.978309999999999746e+01	8.680939999999999657e+01	8.473940000000000055e+02
1.180000000000000077e-01	7.909055000000000946e-02	2.966129999999999711e+01	8.702514999999999645e+01	8.475309999999999491e+02
1.190000000000000085e-01	7.910629999999999051e-02	2.956994999999999862e+01	8.727214999999999634e+01	8.476769999999999072e+02
1.200000000000000094e-01	7.912329999999999364e-02	2.951160000000000139e+01	8.755320000000000391e+01	8.478344999999999345e+02
1.209999999999999964e-01	7.914190000000000114e-02	2.948879999999999768e+01	8.787080000000000268e+01	8.480064999999999600e+02
1.219999999999999973e-01	7.916220000000000201e-02	2.950410000000000110e+01	8.822755000000000791e+01	8.481939999999999600e+02
1.229999999999999982e-01	7.918444999999998957e-02	2.955969999999999942e+01	8.862559999999999150e+01	8.483990000000000009e+02
1.239999999999999991e-01	7.920889999999999875e-02	2.965790000000000148e+01	8.906714999999999804e+01	8.486250000000000000e+02
1.250000000000000000e-01	7.923570000000000613e-02	2.980069999999999908e+01	8.955410000000000537e+01	8.488724999999999454e+02
1.260000000000000009e-01	7.926520000000000787e-02	2.998989999999999867e+01	9.008805000000000973e+01	8.491440000000000055e+02
1.270000000000000018e-01	7.929745000000000543e-02	3.022715000000000174e+01	9.067034999999999911e+01	8.494415000000000191e+02
1.280000000000000027e-01	7.933280000000000887e-02	3.051375000000000171e+01	9.130219999999999914e+01	8.497664999999999509e+02
1.290000000000000036e-01	7.937135000000000717e-02	3.085085000000000122e+01	9.198430000000000462e+01	8.501214999999999691e+02
1.300000000000000044e-01	7.941325000000000467e-02	3.123940000000000339e+01	9.271734999999999616e+01	8.505074999999999363e+02
1.310000000000000053e-01	7.945864999999999179e-02	3.167985000000000184e+01	9.350145000000000550e+01	8.509259999999999309e+02
1.320000000000000062e-01	7.950780000000000347e-02	3.217255000000000109e+01	9.433650000000000091e+01	8.513789999999999054e+02
1.330000000000000071e-01	7.956074999999999953e-02	3.271755000000000280e+01	9.522225000000000250e+01	8.518669999999999618e+02
1.340000000000000080e-01	7.961755000000000915e-02	3.331445000000000078e+01	9.615789999999999793e+01	8.523920000000000528e+02
1.350000000000000089e-01	7.967834999999999501e-02	3.396265000000000356e+01	9.714260000000000161e+01	8.529535000000000764e+02
1.360000000000000098e-01	7.974325000000000163e-02	3.466120000000000090e+01	9.817484999999999218e+01	8.535534999999999854e+02
1.370000000000000107e-01	7.981214999999999837e-02	3.540900000000000603e+01	9.925319999999999254e+01	8.541920000000000073e+02
1.380000000000000115e-01	7.988519999999998955e-02	3.620434999999999803e+01	1.003759000000000015e+02	8.548689999999999145e+02
1.390000000000000124e-01	7.996235000000000148e-02	3.704560000000000031e+01	1.015407000000000011e+02	8.555855000000000246e+02
1.400000000000000133e-01	8.004354999999999110e-02	3.793064999999999998e+01	1.027454999999999927e+02	8.563405000000000200e+02
1.410000000000000142e-01	8.012880000000000003e-02	3.885705000000000098e+01	1.039875000000000114e+02	8.571340000000000146e+02
1.420000000000000151e-01	8.021800000000001152e-02	3.982245000000000346e+01	1.052644999999999982e+02	8.579669999999999845e+02
1.430000000000000160e-01	8.031104999999999494e-02	4.082385000000000019e+01	1.065734999999999957e+02	8.588365000000000009e+02
1.440000000000000169e-01	8.040785000000000293e-02	4.185840000000000316e+01	1.079110000000000014e+02	8.597435000000000400e+02
1.450000000000000178e-01	8.050825000000000342e-02	4.292289999999999850e+01	1.092740000000000009e+02	8.606855000000000473e+02
1.459999999999999909e-01	8.061209999999999209e-02	4.401409999999999911e+01	1.106599999999999966e+02	8.616625000000000227e+02
1.469999999999999918e-01	8.071929999999999383e-02	4.512850000000000250e+01	1.120655000000000001e+02	8.626730000000000018e+02
1.479999999999999927e-01	8.082955000000000001e-02	4.626274999999999693e+01	1.134869999999999948e+02	8.637155000000000200e+02
1.489999999999999936e-01	8.094279999999999531e-02	4.741315000000000168e+01	1.149215000000000089e+02	8.647880000000000109e+02
1.499999999999999944e-01	8.105869999999999742e-02	4.857625000000000171e+01	1.163665000000000020e+02	8.658894999999999982e+02
1.509999999999999953e-01	8.117715000000000347e-02	4.974830000000000041e+01	1.178179999999999978e+02	8.670170000000000528e+02
1.519999999999999962e-01	8.129785000000000483e-02	5.092595000000000027e+01	1.192734999999999985e+02	8.681694999999999709e+02
1.529999999999999971e-01	8.142059999999999576e-02	5.210545000000000471e+01	1.207305000000000064e+02	8.693454999999999018e+02
1.539999999999999980e-01	8.154525000000001356e-02	5.328355000000000530e+01	1.221854999999999905e+02	8.705425000000000182e+02
1.549999999999999989e-01	8.167145000000000654e-02	5.445685000000000286e+01	1.236370000000000005e+02	8.717580000000000382e+02
1.559999999999999998e-01	8.179905000000001203e-02	5.562210000000000321e+01	1.250824999999999960e+02	8.729904999999999973e+02
1.570000000000000007e-01	8.192784999999999651e-02	5.677629999999999910e+01	1.265194999999999936e+02	8.742380000000000564e+02
1.580000000000000016e-01	8.205750000000000544e-02	5.791655000000000086e+01	1.279465000000000146e+02	8.754985000000000355e+02
1.590000000000000024e-01	8.218795000000000961e-02	5.904000000000000625e+01	1.293615000000000066e+02	8.767699999999999818e+02
1.600000000000000033e-01	8.231890000000000041e-02	6.014419999999999789e+01	1.307634999999999934e+02	8.780509999999999309e+02
1.610000000000000042e-01	8.245020000000000127e-02	6.122660000000000480e+01	1.321504999999999939e+02	8.793389999999999418e+02
1.620000000000000051e-01	8.258165000000000644e-02	6.228524999999999778e+01	1.335219999999999914e+02	8.806324999999999363e+02
1.630000000000000060e-01	8.271304999999999630e-02	6.331794999999999618e+01	1.348770000000000095e+02	8.819294999999999618e+02
1.640000000000000069e-01	8.284424999999999428e-02	6.432304999999999495e+01	1.362144999999999868e+02	8.832294999999999163e+02
1.650000000000000078e-01	8.297514999999999752e-02	6.529885000000000161e+01	1.375345000000000084e+02	8.845299999999999727e+02
1.660000000000000087e-01	8.310560000000000169e-02	6.624399999999999977e+01	1.388360000000000127e+02	8.858300000000000409e+02
1.670000000000000095e-01	8.323550000000000393e-02	6.715725000000000477e+01	1.401195000000000164e+02	8.871285000000000309e+02
