1.000000000000000021e-03	1.244699999999999973e-01	4.060325000000000184e-01	9.530395000000000039e+01	1.685454999999999927e+03
2.000000000000000042e-03	1.244460000000000011e-01	2.087307999999999719e+00	9.220650000000000546e+01	1.685159999999999854e+03
3.000000000000000062e-03	1.243535000000000057e-01	4.093979499999999661e+00	8.828255000000000052e+01	1.684110000000000127e+03
4.000000000000000083e-03	1.242164999999999936e-01	6.288540999999999492e+00	8.404189999999999827e+01	1.682575000000000045e+03
5.000000000000000104e-03	1.240570000000000006e-01	8.619835000000000136e+00	8.015905000000000769e+01	1.680809999999999945e+03
6.000000000000000125e-03	1.238945000000000046e-01	1.097710999999999970e+01	7.693510000000000559e+01	1.679029999999999973e+03
7.000000000000000146e-03	1.237380000000000146e-01	1.320462000000000025e+01	7.428515000000000157e+01	1.677319999999999936e+03
8.000000000000000167e-03	1.235890000000000044e-01	1.518951000000000029e+01	7.198520000000000607e+01	1.675734999999999900e+03
9.000000000000001055e-03	1.234515000000000057e-01	1.691394999999999982e+01	6.992945000000000277e+01	1.674279999999999973e+03
1.000000000000000194e-02	1.233280000000000071e-01	1.840915000000000035e+01	6.814390000000000214e+01	1.672990000000000009e+03
1.099999999999999936e-02	1.232194999999999957e-01	1.969655000000000200e+01	6.664785000000000537e+01	1.671860000000000127e+03
1.200000000000000025e-02	1.231250000000000122e-01	2.078539999999999921e+01	6.540975000000000250e+01	1.670900000000000091e+03
1.300000000000000114e-02	1.230450000000000016e-01	2.168799999999999883e+01	6.438809999999999434e+01	1.670095000000000027e+03
1.400000000000000203e-02	1.229785000000000045e-01	2.241769999999999996e+01	6.354634999999999678e+01	1.669420000000000073e+03
1.499999999999999944e-02	1.229225000000000040e-01	2.298474999999999824e+01	6.284064999999999657e+01	1.668869999999999891e+03
1.600000000000000033e-02	1.228749999999999981e-01	2.340775000000000006e+01	6.223529999999999518e+01	1.668405000000000200e+03
1.700000000000000122e-02	1.228360000000000007e-01	2.373254999999999981e+01	6.175090000000000146e+01	1.668030000000000200e+03
1.800000000000000211e-02	1.228059999999999985e-01	2.403475000000000250e+01	6.149374999999999858e+01	1.667750000000000000e+03
1.900000000000000300e-02	1.227894999999999959e-01	2.439954999999999785e+01	6.162590000000000146e+01	1.667599999999999909e+03
2.000000000000000042e-02	1.227894999999999959e-01	2.488804999999999978e+01	6.228645000000000209e+01	1.667625000000000000e+03
2.100000000000000130e-02	1.228094999999999881e-01	2.551084999999999781e+01	6.351044999999999874e+01	1.667835000000000036e+03
2.200000000000000219e-02	1.228479999999999989e-01	2.622145000000000081e+01	6.518899999999999295e+01	1.668240000000000009e+03
2.299999999999999961e-02	1.229009999999999964e-01	2.693039999999999878e+01	6.708635000000001014e+01	1.668789999999999964e+03
2.400000000000000050e-02	1.229610000000000009e-01	2.753244999999999720e+01	6.890315000000001078e+01	1.669414999999999964e+03
2.500000000000000139e-02	1.230195000000000038e-01	2.793669999999999831e+01	7.035620000000000118e+01	1.670035000000000082e+03
2.600000000000000228e-02	1.230684999999999973e-01	2.808845000000000169e+01	7.124969999999999004e+01	1.670565000000000055e+03
2.700000000000000316e-02	1.231035000000000046e-01	2.798010000000000019e+01	7.151590000000000202e+01	1.670945000000000164e+03
2.800000000000000058e-02	1.231215000000000087e-01	2.764720000000000155e+01	7.121735000000001037e+01	1.671150000000000091e+03
2.900000000000000147e-02	1.231239999999999835e-01	2.715455000000000041e+01	7.051545000000000130e+01	1.671199999999999818e+03
3.000000000000000236e-02	1.231140000000000012e-01	2.657639999999999958e+01	6.961674999999999613e+01	1.671119999999999891e+03
3.099999999999999978e-02	1.230969999999999981e-01	2.597780000000000200e+01	6.871644999999999470e+01	1.670960000000000036e+03
3.200000000000000067e-02	1.230779999999999930e-01	2.540194999999999936e+01	6.795420000000000016e+01	1.670769999999999982e+03
3.300000000000000155e-02	1.230600000000000027e-01	2.486545000000000272e+01	6.739194999999999425e+01	1.670589999999999918e+03
3.400000000000000244e-02	1.230455000000000021e-01	2.436135000000000161e+01	6.701605000000000700e+01	1.670445000000000164e+03
3.500000000000000333e-02	1.230334999999999901e-01	2.386775000000000091e+01	6.675835000000000719e+01	1.670315000000000055e+03
3.600000000000000422e-02	1.230225000000000068e-01	2.335895000000000010e+01	6.652705000000000268e+01	1.670214999999999918e+03
3.700000000000000511e-02	1.230124999999999968e-01	2.281579999999999941e+01	6.623919999999999675e+01	1.670105000000000018e+03
3.799999999999999906e-02	1.229994999999999977e-01	2.223349999999999937e+01	6.584669999999999845e+01	1.669985000000000127e+03
3.899999999999999994e-02	1.229844999999999966e-01	2.162474999999999881e+01	6.535009999999999764e+01	1.669829999999999927e+03
4.000000000000000083e-02	1.229665000000000064e-01	2.101890000000000214e+01	6.480055000000000121e+01	1.669650000000000091e+03
4.100000000000000172e-02	1.229480000000000017e-01	2.045619999999999905e+01	6.428749999999999432e+01	1.669460000000000036e+03
4.200000000000000261e-02	1.229314999999999991e-01	1.998010000000000019e+01	6.391819999999999879e+01	1.669289999999999964e+03
4.300000000000000350e-02	1.229195000000000010e-01	1.962774999999999892e+01	6.379294999999999760e+01	1.669164999999999964e+03
4.400000000000000439e-02	1.229159999999999975e-01	1.942264999999999731e+01	6.398174999999999812e+01	1.669119999999999891e+03
4.499999999999999833e-02	1.229210000000000025e-01	1.936909999999999954e+01	6.450764999999999816e+01	1.669164999999999964e+03
4.599999999999999922e-02	1.229369999999999907e-01	1.945064999999999955e+01	6.533990000000000009e+01	1.669320000000000164e+03
