1.000000000000000021e-03	4.685435000000000016e-01	2.560050000000001214e-03	1.006754999999999995e+02	1.338590000000000146e+03
2.000000000000000042e-03	4.685369999999999813e-01	6.075349999999999761e-04	1.006604999999999990e+02	1.338585000000000036e+03
3.000000000000000062e-03	4.685705000000000009e-01	6.543364999999999598e-02	1.007125000000000057e+02	1.338599999999999909e+03
4.000000000000000083e-03	4.686160000000000325e-01	1.529365500000000044e-01	1.008068499999999972e+02	1.338634999999999991e+03
5.000000000000000104e-03	4.686199999999999810e-01	1.622894999999999754e-01	1.008190000000000026e+02	1.338644999999999982e+03
6.000000000000000125e-03	4.685860000000000025e-01	9.624549999999998384e-02	1.007145000000000010e+02	1.338619999999999891e+03
7.000000000000000146e-03	4.685439999999999605e-01	1.131849999999995360e-02	1.005349999999999966e+02	1.338579999999999927e+03
8.000000000000000167e-03	4.684955000000000647e-01	-9.091499999999996806e-02	1.002884999999999991e+02	1.338509999999999991e+03
9.000000000000001055e-03	4.684145000000000114e-01	-2.627149999999999208e-01	9.992040000000000077e+01	1.338410000000000082e+03
1.000000000000000194e-02	4.682890000000000108e-01	-5.266950000000000243e-01	9.938490000000000180e+01	1.338259999999999991e+03
1.099999999999999936e-02	4.681170000000000053e-01	-8.784949999999999148e-01	9.865854999999999109e+01	1.338049999999999955e+03
1.200000000000000025e-02	4.678920000000000301e-01	-1.321499999999999897e+00	9.771420000000000528e+01	1.337775000000000091e+03
1.300000000000000114e-02	4.676035000000000053e-01	-1.859399999999999942e+00	9.652199999999999136e+01	1.337414999999999964e+03
1.400000000000000203e-02	4.672569999999999779e-01	-2.465025000000000244e+00	9.508514999999999873e+01	1.336974999999999909e+03
1.499999999999999944e-02	4.668780000000000152e-01	-3.066799999999999748e+00	9.346395000000001119e+01	1.336465000000000146e+03
1.600000000000000033e-02	4.665019999999999722e-01	-3.567250000000000032e+00	9.176630000000000109e+01	1.335909999999999854e+03
1.700000000000000122e-02	4.661640000000000228e-01	-3.877454999999999430e+00	9.011419999999999675e+01	1.335345000000000027e+03
1.800000000000000211e-02	4.658809999999999896e-01	-3.944727999999999568e+00	8.860564999999999714e+01	1.334804999999999836e+03
1.900000000000000300e-02	4.656535000000000535e-01	-3.762865499999999752e+00	8.729080000000000439e+01	1.334304999999999836e+03
2.000000000000000042e-02	4.654659999999999909e-01	-3.366672499999999957e+00	8.616649999999999920e+01	1.333840000000000146e+03
