1.000000000000000021e-03	7.964670000000000361e-01	-3.930850000000001288e-01	9.914500000000001023e+01	1.093264999999999873e+03
2.000000000000000042e-03	7.921895000000001019e-01	-1.028598500000000016e+01	8.464634999999999820e+01	1.091900000000000091e+03
3.000000000000000062e-03	7.864375000000000115e-01	-1.807999499999999671e+01	6.849974999999999170e+01	1.089134999999999991e+03
4.000000000000000083e-03	7.813710000000000377e-01	-2.176504999999999868e+01	5.848659999999999570e+01	1.086094999999999800e+03
5.000000000000000104e-03	7.778545000000000043e-01	-2.234534999999999982e+01	5.487659999999999627e+01	1.083630000000000109e+03
6.000000000000000125e-03	7.758365000000000400e-01	-2.137259999999999849e+01	5.532019999999999982e+01	1.082025000000000091e+03
7.000000000000000146e-03	7.747874999999999623e-01	-1.994125000000000014e+01	5.722055000000000291e+01	1.081139999999999873e+03
8.000000000000000167e-03	7.742029999999999745e-01	-1.836145000000000138e+01	5.910415000000000418e+01	1.080704999999999927e+03
9.000000000000001055e-03	7.738734999999999919e-01	-1.637049999999999983e+01	6.081695000000000562e+01	1.080525000000000091e+03
1.000000000000000194e-02	7.738810000000000411e-01	-1.352125500000000002e+01	6.299609999999999843e+01	1.080569999999999936e+03
1.099999999999999936e-02	7.744514999999999594e-01	-9.503924999999998846e+00	6.640774999999999295e+01	1.080904999999999973e+03
1.200000000000000025e-02	7.757830000000000004e-01	-4.325680000000000192e+00	7.145595000000000141e+01	1.081634999999999991e+03
1.300000000000000114e-02	7.779234999999999900e-01	1.670564999999999856e+00	7.797719999999999629e+01	1.082789999999999964e+03
1.400000000000000203e-02	7.807330000000000103e-01	7.915334999999999788e+00	8.530995000000000061e+01	1.084340000000000146e+03
1.499999999999999944e-02	7.839255000000000528e-01	1.378106499999999812e+01	9.253745000000000687e+01	1.086139999999999873e+03
1.600000000000000033e-02	7.871475000000000000e-01	1.873610000000000042e+01	9.877524999999999977e+01	1.088019999999999982e+03
1.700000000000000122e-02	7.900679999999999925e-01	2.244089999999999918e+01	1.033923499999999933e+02	1.089785000000000082e+03
1.800000000000000211e-02	7.924424999999999386e-01	2.477360000000000184e+01	1.061214999999999975e+02	1.091279999999999973e+03
1.900000000000000300e-02	7.941469999999999363e-01	2.579929999999999879e+01	1.070405000000000086e+02	1.092414999999999964e+03
2.000000000000000042e-02	7.951690000000000147e-01	2.570895000000000152e+01	1.064759999999999991e+02	1.093160000000000082e+03
2.100000000000000130e-02	7.955830000000000402e-01	2.475394999999999968e+01	1.048665000000000020e+02	1.093534999999999854e+03
2.200000000000000219e-02	7.955105000000000093e-01	2.319480000000000075e+01	1.026514999999999986e+02	1.093610000000000127e+03
2.299999999999999961e-02	7.950880000000000170e-01	2.127060000000000173e+01	1.001921499999999980e+02	1.093465000000000146e+03
2.400000000000000050e-02	7.944450000000000678e-01	1.918850000000000122e+01	9.775325000000000841e+01	1.093170000000000073e+03
2.500000000000000139e-02	7.936920000000000641e-01	1.712294999999999945e+01	9.550905000000000200e+01	1.092795000000000073e+03
2.600000000000000228e-02	7.929174999999999418e-01	1.521799999999999997e+01	9.356985000000000241e+01	1.092389999999999873e+03
2.700000000000000316e-02	7.921894999999999909e-01	1.358811000000000035e+01	9.200520000000000209e+01	1.092000000000000000e+03
2.800000000000000058e-02	7.915585000000000537e-01	1.231591000000000058e+01	9.085869999999999891e+01	1.091650000000000091e+03
2.900000000000000147e-02	7.910595000000000265e-01	1.144955999999999996e+01	9.015315000000001078e+01	1.091355000000000018e+03
3.000000000000000236e-02	7.907155000000000156e-01	1.100083500000000036e+01	8.988980000000000814e+01	1.091144999999999982e+03
3.099999999999999978e-02	7.905355000000000576e-01	1.094723000000000113e+01	9.004605000000000814e+01	1.091019999999999982e+03
3.200000000000000067e-02	7.905189999999999717e-01	1.123721000000000103e+01	9.057599999999999341e+01	1.090980000000000018e+03
3.300000000000000155e-02	7.906530000000000502e-01	1.179889999999999972e+01	9.141425000000000978e+01	1.091025000000000091e+03
3.400000000000000244e-02	7.909189999999999277e-01	1.254974999999999952e+01	9.248279999999999745e+01	1.091150000000000091e+03
3.500000000000000333e-02	7.912930000000000241e-01	1.340615000000000023e+01	9.370009999999999195e+01	1.091339999999999918e+03
3.600000000000000422e-02	7.917480000000000073e-01	1.429030000000000022e+01	9.498794999999999789e+01	1.091590000000000146e+03
3.700000000000000511e-02	7.922569999999999890e-01	1.513560000000000016e+01	9.627725000000000932e+01	1.091875000000000000e+03
3.799999999999999906e-02	7.927965000000000151e-01	1.588834999999999908e+01	9.751080000000000325e+01	1.092190000000000055e+03
3.899999999999999994e-02	7.933419999999999916e-01	1.650850000000000151e+01	9.864234999999999332e+01	1.092519999999999982e+03
4.000000000000000083e-02	7.938745000000000385e-01	1.696819999999999951e+01	9.963824999999999932e+01	1.092849999999999909e+03
4.100000000000000172e-02	7.943755000000000122e-01	1.725070000000000192e+01	1.004715999999999951e+02	1.093164999999999964e+03
4.200000000000000261e-02	7.948310000000000652e-01	1.734895000000000209e+01	1.011247999999999934e+02	1.093465000000000146e+03
4.300000000000000350e-02	7.952265000000000583e-01	1.726399999999999935e+01	1.015874499999999898e+02	1.093724999999999909e+03
4.400000000000000439e-02	7.955529999999999546e-01	1.700420000000000087e+01	1.018550000000000040e+02	1.093954999999999927e+03
4.499999999999999833e-02	7.958024999999999682e-01	1.658405000000000129e+01	1.019300000000000068e+02	1.094134999999999991e+03
4.599999999999999922e-02	7.959709999999999841e-01	1.602275000000000205e+01	1.018224999999999909e+02	1.094264999999999873e+03
