1.000000000000000021e-03	5.892849999999999477e-01	2.539500000000000091e-03	9.644210000000001060e+01	1.261045000000000073e+03
2.000000000000000042e-03	5.892789999999999973e-01	2.558095000000000247e-03	9.643440000000001078e+01	1.261045000000000073e+03
3.000000000000000062e-03	5.892930000000000668e-01	2.192150000000000001e-02	9.644620000000000459e+01	1.261050000000000182e+03
4.000000000000000083e-03	5.893424999999999914e-01	8.670985000000000498e-02	9.651165000000000305e+01	1.261069999999999936e+03
5.000000000000000104e-03	5.893749999999999822e-01	1.300046499999999994e-01	9.656430000000000291e+01	1.261095000000000027e+03
6.000000000000000125e-03	5.893694999999999906e-01	1.211059999999999914e-01	9.655619999999998981e+01	1.261099999999999909e+03
7.000000000000000146e-03	5.893375000000000696e-01	7.518900000000000583e-02	9.648560000000000514e+01	1.261079999999999927e+03
8.000000000000000167e-03	5.893034999999999801e-01	2.485899999999999221e-02	9.637880000000001246e+01	1.261055000000000064e+03
9.000000000000001055e-03	5.892665000000000264e-01	-3.075600000000000556e-02	9.623965000000001169e+01	1.261025000000000091e+03
1.000000000000000194e-02	5.892085000000000239e-01	-1.208449999999999802e-01	9.604105000000001269e+01	1.260970000000000027e+03
1.099999999999999936e-02	5.891159999999999730e-01	-2.648019999999999818e-01	9.575534999999999286e+01	1.260889999999999873e+03
1.200000000000000025e-02	5.889850000000000918e-01	-4.668400000000000327e-01	9.536419999999999675e+01	1.260789999999999964e+03
1.300000000000000114e-02	5.888100000000000556e-01	-7.303949999999999054e-01	9.484960000000000946e+01	1.260644999999999982e+03
1.400000000000000203e-02	5.885825000000000085e-01	-1.059700000000000086e+00	9.419155000000000655e+01	1.260460000000000036e+03
1.499999999999999944e-02	5.883015000000000327e-01	-1.448235000000000161e+00	9.337999999999999545e+01	1.260224999999999909e+03
1.600000000000000033e-02	5.879760000000000542e-01	-1.869254999999999889e+00	9.242644999999998845e+01	1.259945000000000164e+03
1.700000000000000122e-02	5.876280000000000392e-01	-2.278039999999999843e+00	9.136664999999999281e+01	1.259625000000000000e+03
1.800000000000000211e-02	5.872815000000000119e-01	-2.623615000000000030e+00	9.025215000000000032e+01	1.259275000000000091e+03
1.900000000000000300e-02	5.869564999999999921e-01	-2.862395000000000245e+00	8.913585000000000491e+01	1.258914999999999964e+03
2.000000000000000042e-02	5.866640000000000743e-01	-2.967400000000000038e+00	8.806034999999999968e+01	1.258555000000000064e+03
2.100000000000000130e-02	5.864035000000000775e-01	-2.931214999999999904e+00	8.705004999999999882e+01	1.258200000000000045e+03
2.200000000000000219e-02	5.861674999999999525e-01	-2.763640000000000096e+00	8.611015000000000441e+01	1.257855000000000018e+03
2.299999999999999961e-02	5.859429999999999916e-01	-2.486369999999999969e+00	8.522929999999999495e+01	1.257525000000000091e+03
2.400000000000000050e-02	5.857160000000000144e-01	-2.126439999999999664e+00	8.438540000000000418e+01	1.257195000000000164e+03
2.500000000000000139e-02	5.854755000000000376e-01	-1.710090000000000110e+00	8.355240000000000578e+01	1.256865000000000009e+03
2.600000000000000228e-02	5.852129999999999832e-01	-1.257989999999999942e+00	8.270670000000001210e+01	1.256525000000000091e+03
2.700000000000000316e-02	5.849260000000000570e-01	-7.825649999999997330e-01	8.183220000000000027e+01	1.256184999999999945e+03
2.800000000000000058e-02	5.846169999999999423e-01	-2.879249999999999865e-01	8.092224999999999113e+01	1.255829999999999927e+03
2.900000000000000147e-02	5.842920000000000336e-01	2.280699999999997729e-01	7.997950000000000159e+01	1.255465000000000146e+03
3.000000000000000236e-02	5.839564999999999895e-01	7.701850000000001195e-01	7.901320000000001187e+01	1.255090000000000146e+03
3.099999999999999978e-02	5.836175000000000113e-01	1.341905000000000125e+00	7.803495000000000914e+01	1.254715000000000146e+03
3.200000000000000067e-02	5.832789999999999919e-01	1.942169999999999952e+00	7.705459999999999354e+01	1.254335000000000036e+03
3.300000000000000155e-02	5.829400000000000137e-01	2.563509999999999511e+00	7.607679999999999154e+01	1.253950000000000045e+03
3.400000000000000244e-02	5.825974999999999904e-01	3.191785000000000316e+00	7.509950000000000614e+01	1.253570000000000164e+03
3.500000000000000333e-02	5.822445000000000537e-01	3.807320000000000260e+00	7.411345000000000027e+01	1.253184999999999945e+03
3.600000000000000422e-02	5.818750000000000311e-01	4.387219999999999231e+00	7.310380000000000678e+01	1.252789999999999964e+03
3.700000000000000511e-02	5.814799999999999969e-01	4.908295000000000741e+00	7.205254999999999654e+01	1.252390000000000100e+03
3.799999999999999906e-02	5.810535000000000005e-01	5.349909999999999499e+00	7.094190000000000396e+01	1.251974999999999909e+03
3.899999999999999994e-02	5.805919999999999970e-01	5.697085000000000399e+00	6.975784999999999059e+01	1.251535000000000082e+03
4.000000000000000083e-02	5.800960000000000560e-01	5.942029999999999923e+00	6.849289999999999168e+01	1.251079999999999927e+03
4.100000000000000172e-02	5.795690000000000008e-01	6.085525000000000517e+00	6.714859999999998763e+01	1.250599999999999909e+03
4.200000000000000261e-02	5.790184999999999915e-01	6.136359999999999815e+00	6.573640000000000327e+01	1.250099999999999909e+03
4.300000000000000350e-02	5.784555000000000113e-01	6.110539999999999417e+00	6.427710000000000434e+01	1.249585000000000036e+03
4.400000000000000439e-02	5.778935000000000599e-01	6.028814999999999813e+00	6.279939999999999856e+01	1.249065000000000055e+03
4.499999999999999833e-02	5.773455000000000670e-01	5.914799999999999613e+00	6.133759999999999479e+01	1.248554999999999836e+03
4.599999999999999922e-02	5.768260000000000609e-01	5.792439999999999145e+00	5.992865000000000464e+01	1.248054999999999836e+03
4.700000000000000011e-02	5.763464999999999838e-01	5.684224999999999639e+00	5.860940000000000083e+01	1.247579999999999927e+03
4.800000000000000100e-02	5.759184999999999999e-01	5.609790000000000276e+00	5.741429999999999723e+01	1.247139999999999873e+03
4.900000000000000189e-02	5.755500000000000060e-01	5.585177499999999462e+00	5.637354999999999450e+01	1.246750000000000000e+03
5.000000000000000278e-02	5.752470000000000638e-01	5.622832299999999783e+00	5.551180000000000092e+01	1.246409999999999854e+03
5.100000000000000366e-02	5.750144999999999840e-01	5.731585000000000818e+00	5.484805000000000064e+01	1.246135000000000218e+03
5.200000000000000455e-02	5.748554999999999637e-01	5.917684999999999640e+00	5.439555000000000007e+01	1.245920000000000073e+03
5.300000000000000544e-02	5.747705000000000730e-01	6.185084999999999944e+00	5.416230000000000189e+01	1.245784999999999854e+03
5.399999999999999939e-02	5.747605000000000075e-01	6.536469999999999558e+00	5.415210000000000434e+01	1.245724999999999909e+03
5.500000000000000028e-02	5.748254999999999892e-01	6.973675000000000068e+00	5.436514999999999986e+01	1.245735000000000127e+03
5.600000000000000117e-02	5.749644999999999895e-01	7.498075000000000045e+00	5.479914999999999736e+01	1.245825000000000045e+03
5.700000000000000205e-02	5.751755000000000617e-01	8.110670000000000712e+00	5.544984999999999786e+01	1.245990000000000009e+03
5.800000000000000294e-02	5.754580000000000251e-01	8.811944999999999695e+00	5.631130000000000280e+01	1.246224999999999909e+03
5.900000000000000383e-02	5.758090000000000153e-01	9.601675000000000182e+00	5.737614999999999554e+01	1.246534999999999854e+03
6.000000000000000472e-02	5.762270000000000447e-01	1.047836999999999996e+01	5.863555000000000206e+01	1.246909999999999854e+03
6.099999999999999867e-02	5.767074999999999285e-01	1.143911500000000103e+01	6.007909999999999684e+01	1.247355000000000018e+03
6.199999999999999956e-02	5.772460000000000369e-01	1.247925000000000040e+01	6.169449999999999790e+01	1.247865000000000009e+03
6.300000000000000044e-02	5.778385000000000327e-01	1.359211999999999954e+01	6.346764999999999901e+01	1.248430000000000064e+03
6.400000000000000133e-02	5.784785000000000066e-01	1.476934999999999931e+01	6.538259999999999650e+01	1.249055000000000064e+03
6.500000000000000222e-02	5.791600000000000081e-01	1.600076999999999927e+01	6.742154999999999632e+01	1.249719999999999800e+03
6.600000000000000311e-02	5.798754999999999882e-01	1.727494000000000085e+01	6.956529999999999347e+01	1.250430000000000064e+03
6.700000000000000400e-02	5.806185000000000374e-01	1.857959999999999923e+01	7.179380000000000450e+01	1.251179999999999836e+03
6.800000000000000488e-02	5.813814999999999955e-01	1.990200000000000102e+01	7.408639999999999759e+01	1.251954999999999927e+03
6.900000000000000577e-02	5.821574999999999944e-01	2.122950000000000159e+01	7.642289999999999850e+01	1.252755000000000109e+03
7.000000000000000666e-02	5.829404999999999726e-01	2.255010000000000048e+01	7.878374999999999773e+01	1.253569999999999936e+03
7.100000000000000755e-02	5.837244999999999795e-01	2.385259999999999891e+01	8.115070000000000050e+01	1.254394999999999982e+03
