1.000000000000000021e-03	1.027377999999999902e+00	-3.269775000000000098e+00	9.190354999999999563e+01	1.053884999999999991e+03
2.000000000000000042e-03	1.023455000000000004e+00	-6.863554999999999851e+00	8.265359999999999729e+01	1.052574999999999818e+03
3.000000000000000062e-03	1.020591000000000026e+00	-6.676520000000000010e+00	8.121744999999999948e+01	1.051339999999999918e+03
4.000000000000000083e-03	1.019503999999999966e+00	-4.884879999999999889e+00	8.393834999999999980e+01	1.050730000000000018e+03
5.000000000000000104e-03	1.019652000000000003e+00	-3.187380000000000102e+00	8.704675000000000296e+01	1.050655000000000200e+03
6.000000000000000125e-03	1.020053499999999946e+00	-2.312199999999999811e+00	8.846539999999998827e+01	1.050769999999999982e+03
7.000000000000000146e-03	1.020185499999999967e+00	-2.093335000000000168e+00	8.825610000000000355e+01	1.050809999999999945e+03
8.000000000000000167e-03	1.019960999999999895e+00	-2.196925000000000239e+00	8.718099999999999739e+01	1.050715000000000146e+03
9.000000000000001055e-03	1.019443499999999947e+00	-2.394880000000000120e+00	8.577604999999999791e+01	1.050505000000000109e+03
1.000000000000000194e-02	1.018734499999999876e+00	-2.447200000000000042e+00	8.444524999999998727e+01	1.050220000000000027e+03
1.099999999999999936e-02	1.018016999999999950e+00	-2.073719999999999786e+00	8.363944999999999652e+01	1.049934999999999945e+03
1.200000000000000025e-02	1.017518499999999992e+00	-1.089658999999999933e+00	8.369755000000000678e+01	1.049724999999999909e+03
1.300000000000000114e-02	1.017421499999999979e+00	4.749400000000000288e-01	8.461330000000000950e+01	1.049664999999999964e+03
1.400000000000000203e-02	1.017735999999999974e+00	2.380639999999999645e+00	8.599985000000000923e+01	1.049764999999999873e+03
1.499999999999999944e-02	1.018331499999999945e+00	4.288104999999999833e+00	8.727215000000001055e+01	1.049970000000000027e+03
1.600000000000000033e-02	1.018956500000000043e+00	5.894854999999999734e+00	8.790770000000000550e+01	1.050184999999999945e+03
1.700000000000000122e-02	1.019355999999999929e+00	7.031779999999999475e+00	8.763974999999999227e+01	1.050315000000000055e+03
1.800000000000000211e-02	1.019365000000000077e+00	7.690860000000000696e+00	8.651339999999999009e+01	1.050289999999999964e+03
1.900000000000000300e-02	1.018941499999999944e+00	7.992964999999999876e+00	8.481585000000001173e+01	1.050085000000000036e+03
2.000000000000000042e-02	1.018160500000000024e+00	8.124299999999999855e+00	8.294134999999999991e+01	1.049735000000000127e+03
2.100000000000000130e-02	1.017167999999999850e+00	8.270329999999999515e+00	8.125645000000000095e+01	1.049295000000000073e+03
2.200000000000000219e-02	1.016127000000000002e+00	8.566024999999999778e+00	8.000645000000000095e+01	1.048829999999999927e+03
2.299999999999999961e-02	1.015191500000000024e+00	9.070019999999999527e+00	7.927635000000000787e+01	1.048409999999999854e+03
2.400000000000000050e-02	1.014442999999999984e+00	9.761924999999999741e+00	7.900110000000000809e+01	1.048065000000000055e+03
2.500000000000000139e-02	1.013895500000000061e+00	1.055837499999999984e+01	7.900775000000000148e+01	1.047804999999999836e+03
2.600000000000000228e-02	1.013519999999999976e+00	1.134090499999999935e+01	7.907415000000000305e+01	1.047615000000000009e+03
2.700000000000000316e-02	1.013217500000000104e+00	1.198750000000000071e+01	7.898789999999999623e+01	1.047460000000000036e+03
2.800000000000000058e-02	1.012904000000000027e+00	1.240047999999999995e+01	7.859279999999999688e+01	1.047304999999999836e+03
2.900000000000000147e-02	1.012477999999999989e+00	1.252535499999999935e+01	7.781495000000001028e+01	1.047110000000000127e+03
